ymin	ymax	x	group
0.470556401057752	0.471970958427536	0.0834880450070324	9
0.464328296850182	0.470344653827899	0.0845007032348804	9
0.45482932913336	0.463881162130102	0.0855133614627285	9
0.44802904934638	0.45434007057506	0.0865260196905767	9
0.443534881032276	0.447692779836021	0.0875386779184248	9
0.442344820150114	0.443408759795767	0.0885513361462729	9
0.442455828987115	0.444175730655997	0.089563994374121	9
0.440425208836767	0.444344895351356	0.0905766526019691	9
0.426582209445198	0.44001714362189	0.0915893108298171	9
0.412570933794137	0.426840267603661	0.0926019690576653	9
0.395602815705758	0.411654709930258	0.0936146272855134	9
0.370564500352376	0.394733867136673	0.0946272855133614	9
0.356586745932984	0.381078601049803	0.0956399437412096	9
0.37208781656714	0.373086595289998	0.0966526019690577	9
0.371165601740726	0.373536713647825	0.0976652601969058	9
0.363270650804154	0.371017543463254	0.0986779184247539	9
0.346222954647041	0.362203969039429	0.099690576652602	9
0.356316559306823	0.360069440665765	0.10070323488045	9
0.3485275845941	0.355995154204656	0.101715893108298	9
0.328260485528086	0.347927082397589	0.102728551336146	9
0.21072246151373	0.326349715220112	0.103741209563994	9
0.267667882922843	0.33708005804131	0.104753867791842	9
0.338795345739187	0.355283901310876	0.105766526019691	9
0.344398315311597	0.355914390474675	0.106779184247539	9
0.317000775750602	0.34313497709581	0.107791842475387	9
0.283978395828171	0.325084224611332	0.108804500703235	9
0.16967184390196	0.287201409569408	0.109817158931083	9
0.291695116107272	0.320558227762	0.110829817158931	9
0.306892222556766	0.353830196918121	0.111842475386779	9
0.354919436954887	0.367053442669032	0.112855133614627	9
0.367381907755282	0.368966610689766	0.113867791842475	9
0.36513975222527	0.367403327723735	0.114880450070324	9
0.356537579008651	0.365112344280378	0.115893108298172	9
0.342902121499587	0.355712740125255	0.11690576652602	9
0.343112856843665	0.348560244451449	0.117918424753868	9
0.348943782094948	0.353374978189576	0.118931082981716	9
0.332823807708148	0.348810770560716	0.119943741209564	9
0.194281440682055	0.330753999921528	0.120956399437412	9
0.238423342802987	0.315631424030629	0.12196905766526	9
0.317136322447024	0.330637034048627	0.122981715893108	9
0.330968433729155	0.340063614676041	0.123994374120956	9
0.340414570150329	0.343804754601266	0.125007032348805	9
0.338450336080236	0.344763207304785	0.126019690576653	9
0.310573357529945	0.337988044388444	0.127032348804501	9
0.195849422402787	0.308221403520443	0.128045007032349	9
0.268255781493169	0.324837926274668	0.129057665260197	9
0.326554109461358	0.350207470303446	0.130070323488045	9
0.351255742713475	0.360801476754278	0.131082981715893	9
0.346389896060903	0.360703037228245	0.132095639943741	9
0.326943969053256	0.345633579857785	0.133108298171589	9
0.290325666905458	0.325440753932669	0.134120956399437	9
0.169518864287785	0.287524364142421	0.135133614627286	9
0.220897332903675	0.298859620737852	0.136146272855134	9
0.300536161780168	0.311987411988107	0.137158931082982	9
0.307172092604328	0.311594580763361	0.13817158931083	9
0.276588718686489	0.306791621159013	0.139184247538678	9
0.172840589765158	0.295273915618127	0.140196905766526	9
0.298429380827239	0.330863627975341	0.141209563994374	9
0.332371153081854	0.347934873235834	0.142222222222222	9
0.348749795429533	0.362286229063214	0.14323488045007	9
0.362878334059452	0.371005859252267	0.144247538677918	9
0.371063849263903	0.371994068313267	0.145260196905767	9
0.370594550908687	0.373441947683019	0.146272855133615	9
0.373864194534594	0.381810974184801	0.147285513361463	9
0.382334392860414	0.391134799533145	0.148298171589311	9
0.391599891208402	0.40062310928307	0.149310829817159	9
0.400855491195135	0.405909372167271	0.150323488045007	9
0.406231339620207	0.410544326242533	0.151336146272855	9
0.410699170580276	0.411366088972219	0.152348804500703	9
0.40950217147198	0.41113485423728	0.153361462728551	9
0.402610253171726	0.409102600931052	0.154374120956399	9
0.399115426653716	0.402171784989554	0.155386779184248	9
0.391905216641968	0.398880930966499	0.156399437412096	9
0.382364216496023	0.391336298877114	0.157412095639944	9
0.358994475072319	0.381352437426409	0.158424753867792	9
0.332596664895599	0.357458091623885	0.15943741209564	9
0.329722935331084	0.343339582892955	0.160450070323488	9
0.321069399879026	0.327652348377086	0.161462728551336	9
0.325221584676533	0.335468290296822	0.162475386779184	9
0.330721129944314	0.347823104143337	0.163488045007032	9
0.349351288223495	0.354118789143875	0.16450070323488	9
0.351264610881126	0.355540326550893	0.165513361462729	9
0.351249284301528	0.363966732227322	0.166526019690577	9
0.364618244482227	0.369544733768527	0.167538677918425	9
0.36379015230276	0.369473121499931	0.168551336146273	9
0.325420927961882	0.362873921115927	0.169563994374121	9
0.216330509941951	0.323225873625021	0.170576652601969	9
0.294252007917415	0.342207653897944	0.171589310829817	9
0.343704903053738	0.36236578858174	0.172601969057665	9
0.363695608852775	0.377459785596555	0.173614627285513	9
0.377922006339005	0.382252140986726	0.174627285513361	9
0.382207571803177	0.382481481717426	0.17563994374121	9
0.377002750344176	0.382171522838473	0.176652601969058	9
0.366240718256867	0.376485824127146	0.177665260196906	9
0.349133128728631	0.3654067597328	0.178677918424754	9
0.2967758439854	0.347844465812736	0.179690576652602	9
0.314876258347801	0.320180015002222	0.18070323488045	9
0.312476983730659	0.31476952198693	0.181715893108298	9
0.310121394283328	0.312351292339663	0.182728551336146	9
0.302908136499887	0.310008709462111	0.183741209563994	9
0.300754479884754	0.303066865879936	0.184753867791842	9
0.30331465247419	0.310022529109648	0.185766526019691	9
0.310606089761089	0.319354531527694	0.186779184247539	9
0.319795828007323	0.325758204751207	0.187791842475387	9
0.326168432639865	0.3391722468576	0.188804500703235	9
0.340103922722627	0.352687976688739	0.189817158931083	9
0.353392531485575	0.36210231757704	0.190829817158931	9
0.361669656328925	0.362720133217752	0.191842475386779	9
0.35934370314111	0.362553970903875	0.192855133614627	9
0.359068999243429	0.362571480719729	0.193867791842475	9
0.346222535197775	0.358808237861724	0.194880450070323	9
0.321947215762366	0.34510371846113	0.195893108298172	9
0.338343188958465	0.342728767802517	0.19690576652602	9
0.342997725209195	0.353647107063104	0.197918424753868	9
0.354899641701792	0.369328382345905	0.198931082981716	9
0.369916164977108	0.374921054642101	0.199943741209564	9
0.375117927458028	0.377093437992483	0.200956399437412	9
0.359266568120598	0.377124486572324	0.20196905766526	9
0.27515253297527	0.357058503345519	0.202981715893108	9
0.0934519448064084	0.350132799015462	0.203994374120956	9
0.353373127801119	0.391240554792565	0.205007032348805	9
0.39283605146246	0.4154082077519	0.206019690576653	9
0.410760150531768	0.429021675656474	0.207032348804501	9
0.429046641760094	0.440557010949112	0.208045007032349	9
0.426206720303042	0.465535926434655	0.209057665260197	9
0.42724946173577	0.434475899049032	0.210070323488045	9
0.434891931763696	0.441080942483903	0.211082981715893	9
0.441393677735181	0.449328930203483	0.212095639943741	9
0.450090985032115	0.462819065562704	0.213108298171589	9
0.46334069656812	0.471316699427612	0.214120956399437	9
0.464671353581767	0.472531757282364	0.215133614627285	9
0.438446386847176	0.464082561724256	0.216146272855134	9
0.322634430099694	0.482854748352643	0.217158931082982	9
0.487059710702571	0.52992740805094	0.21817158931083	9
0.531556859675295	0.547211062578222	0.219184247538678	9
0.547725121760061	0.559356089508808	0.220196905766526	9
0.55983582562123	0.563511274020521	0.221209563994374	9
0.5523727766149	0.563653533527734	0.222222222222222	9
0.524980060332598	0.55131574801079	0.22323488045007	9
0.541784132271481	0.54331124476155	0.224247538677918	9
0.540735511336524	0.541739432828842	0.225260196905767	9
0.540367025510896	0.540620809906969	0.226272855133615	9
0.538709036442982	0.540588617579195	0.227285513361463	9
0.536441251452236	0.538566917094205	0.228298171589311	9
0.536025765430964	0.573887053621056	0.229310829817159	9
0.551211001330314	0.558161326464889	0.230323488045007	9
0.547543042261621	0.550948780085196	0.231336146272855	9
0.544933755233219	0.547386744000284	0.232348804500703	9
0.543554736895462	0.544819020480417	0.233361462728551	9
0.540870343264639	0.543506574415051	0.234374120956399	9
0.530367943925061	0.540563064783642	0.235386779184248	9
0.514060372666043	0.529510878521546	0.236399437412096	9
0.494422796703504	0.513098641037437	0.237412095639944	9
0.47133746143993	0.49318922334807	0.238424753867792	9
0.445733724024548	0.469956041578851	0.23943741209564	9
0.417688036264441	0.44416818776253	0.240450070323488	9
0.397023518199029	0.41602691750931	0.241462728551336	9
0.378172745171293	0.395762523001659	0.242475386779184	9
0.363180742764921	0.377054613948105	0.243488045007032	9
0.353447914551326	0.362071085294048	0.24450070323488	9
0.309987193759729	0.352122697592512	0.245513361462729	9
0.250660881301078	0.306890586557367	0.246526019690577	9
0.0953568098953827	0.247007844233997	0.247538677918425	9
0.0940962795681499	0.191236655543546	0.248551336146273	9
0.13691615120915	0.223036547741762	0.249563994374121	9
0.231915793428625	0.283908385413565	0.250576652601969	9
0.284862511643195	0.300342379849862	0.251589310829817	9
0.302214104514988	0.329206560428635	0.252601969057665	9
0.330617638050618	0.352591290998767	0.253614627285513	9
0.353794310718269	0.370081389771457	0.254627285513361	9
0.370799287989257	0.377978919621147	0.25563994374121	9
0.378048291615763	0.385224128682101	0.256652601969058	9
0.385740965532431	0.392252492018477	0.257665260196906	9
0.392535775423548	0.400553497650688	0.258677918424754	9
0.401240586720701	0.42982499999536	0.259690576652602	9
0.431579633105932	0.455909184234919	0.26070323488045	9
0.457038663782523	0.474351813790106	0.261715893108298	9
0.475264013666445	0.488823666635533	0.262728551336146	9
0.489529708198086	0.49977046498804	0.263741209563994	9
0.500187800773608	0.504850019286457	0.264753867791842	9
0.502417987923889	0.504569721353686	0.265766526019691	9
0.501554392621013	0.502303349510658	0.266779184247539	9
0.501434237600721	0.50179562826213	0.267791842475387	9
0.501858019226182	0.502274897069304	0.268804500703235	9
0.502210745855573	0.502431588394542	0.269817158931083	9
0.502253655379567	0.50249922023489	0.270829817158931	9
0.502222800112968	0.502719780762858	0.271842475386779	9
0.501286172312971	0.502729546704602	0.272855133614627	9
0.498301977778995	0.501099086773961	0.273867791842475	9
0.496402564264779	0.498154569680713	0.274880450070323	9
0.492345290514026	0.496244028203846	0.275893108298172	9
0.487987474048338	0.492061642306331	0.27690576652602	9
0.484948579644474	0.487818605022879	0.277918424753868	9
0.478409558868293	0.484674627382012	0.278931082981716	9
0.469761880419137	0.478001049991002	0.279943741209564	9
0.459233170814944	0.46925752374778	0.280956399437412	9
0.448164572786415	0.458598008171621	0.28196905766526	9
0.437711452552343	0.447573167693742	0.282981715893108	9
0.428815213688959	0.43704396394465	0.283994374120956	9
0.42739403442193	0.428675799881505	0.285007032348805	9
0.427446466247796	0.4292206252173	0.286019690576653	9
0.429499498704178	0.433661761663953	0.287032348804501	9
0.433837303239216	0.435450234313969	0.288045007032349	9
0.435266756066705	0.435441411220682	0.289057665260197	9
0.435369377271948	0.436805695268506	0.290070323488045	9
0.434758562189594	0.436801578445921	0.291082981715893	9
0.433509381269115	0.434611572981457	0.292095639943741	9
0.432720924163438	0.433658143453768	0.293108298171589	9
0.429581251534405	0.432575691283645	0.294120956399437	9
0.425632911675841	0.429381213549327	0.295133614627285	9
0.421716253577746	0.42533066294197	0.296146272855134	9
0.417798989146918	0.421476236555714	0.297158931082982	9
0.413730196592428	0.417558921848113	0.29817158931083	9
0.41272238731702	0.413587187594911	0.299184247538678	9
0.413210003253198	0.415144433417504	0.300196905766526	9
0.415336305518313	0.418269258363145	0.301209563994374	9
0.418438288848092	0.42184441366321	0.302222222222222	9
0.421964530325977	0.424014220288249	0.30323488045007	9
0.424147987001447	0.42606274072938	0.304247538677918	9
0.426177256081518	0.427850792826272	0.305260196905767	9
0.427363725317702	0.428265708856297	0.306272855133615	9
0.424470504496719	0.427189510924221	0.307285513361463	9
0.422265956893969	0.424406114511337	0.308298171589311	9
0.419812828957363	0.422189329250433	0.309310829817159	9
0.41420417252791	0.419469350502793	0.310323488045007	9
0.408312790355224	0.413902942004891	0.311336146272855	9
0.406480866545586	0.408150290048262	0.312348804500703	9
0.405610162614292	0.406570700194973	0.313361462728551	9
0.406710754310557	0.407678755296207	0.314374120956399	9
0.407861787525058	0.410354372783686	0.315386779184248	9
0.410459488299446	0.413821369558762	0.316399437412096	9
0.413002298723022	0.414357272336965	0.317412095639944	9
0.408499607281569	0.412735192636652	0.318424753867792	9
0.402795699049173	0.408146621314026	0.31943741209564	9
0.396931672237786	0.402519535755791	0.320450070323488	9
0.386861785472417	0.396518757301751	0.321462728551336	9
0.377836338412527	0.386369410944757	0.322475386779184	9
0.361791772838241	0.376998966979228	0.323488045007032	9
0.354379888695274	0.383318448227475	0.32450070323488	9
0.383618005443241	0.386337378323053	0.325513361462729	9
0.386413224464214	0.393641535520097	0.326526019690577	9
0.39414467963393	0.400836917187296	0.327538677918425	9
0.40109660137825	0.404508483844471	0.328551336146273	9
0.404687696001386	0.405480861436387	0.329563994374121	9
0.402093766235103	0.404601156323229	0.330576652601969	9
0.398936569913008	0.402030793617755	0.331589310829817	9
0.386149049202785	0.398496691895444	0.332601969057665	9
0.369416699506696	0.385190351846387	0.333614627285513	9
0.338143595948674	0.373183294131045	0.334627285513361	9
0.335502446274453	0.338356178427003	0.33563994374121	9
0.338857864634989	0.359823209708449	0.336652601969058	9
0.361544358228733	0.385769863350642	0.337665260196906	9
0.387268361439139	0.410081789544388	0.338677918424754	9
0.411164290296221	0.428276722316851	0.339690576652602	9
0.429288661248612	0.440413436322099	0.34070323488045	9
0.440946941580321	0.446216815049232	0.341715893108298	9
0.44504711073225	0.446203936609117	0.342728551336146	9
0.44088370017583	0.444984565126012	0.343741209563994	9
0.437086219776138	0.440652766908151	0.344753867791842	9
0.433579699899338	0.436870599163001	0.345766526019691	9
0.431568729983434	0.433433673875281	0.346779184247539	9
0.430040155382305	0.431512224085495	0.347791842475387	9
0.427879574800108	0.429962049812098	0.348804500703235	9
0.426656240891966	0.427762506910239	0.349817158931083	9
0.425500272248619	0.42660534024174	0.350829817158931	9
0.423064934520292	0.425360889872237	0.351842475386779	9
0.421357539837393	0.422918951889263	0.352855133614627	9
0.420293078730628	0.421274508283439	0.353867791842475	9
0.418840548962581	0.420496952912799	0.354880450070324	9
0.413856917161587	0.418588106008977	0.355893108298172	9
0.410155648753685	0.413549927110103	0.35690576652602	9
0.406293570592302	0.409995961810059	0.357918424753868	9
0.402819602454366	0.406057878014894	0.358931082981716	9
0.399619262241281	0.402679140674359	0.359943741209564	9
0.399228460903704	0.400853264470588	0.360956399437412	9
0.400979840995303	0.402845955408147	0.36196905766526	9
0.400530501736227	0.402979909338159	0.362981715893108	9
0.393984799910236	0.400351928047026	0.363994374120956	9
0.390115544024065	0.393952642893417	0.365007032348804	9
0.381830306102424	0.394190999856015	0.366019690576653	9
0.35863488991971	0.380657092595312	0.367032348804501	9
0.333917959136587	0.35718463983507	0.368045007032349	9
0.306788709397608	0.332353666294935	0.369057665260197	9
0.274457580081587	0.305187610045173	0.370070323488045	9
0.255366843099808	0.272463598345906	0.371082981715893	9
0.263035347393041	0.272065301799806	0.372095639943741	9
0.272850364347497	0.315452079608879	0.373108298171589	9
0.301750038353025	0.30400976377877	0.374120956399437	9
0.304241059633524	0.309356189723634	0.375133614627286	9
0.309705196637783	0.315441640129416	0.376146272855134	9
0.315751993013604	0.320402184782866	0.377158931082982	9
0.320652308930761	0.325094318024796	0.37817158931083	9
0.321059105162464	0.325591519587409	0.379184247538678	9
0.301627100501324	0.320084488972869	0.380196905766526	9
0.27803641175803	0.300279792340995	0.381209563994374	9
0.264315531959934	0.277384887452573	0.382222222222222	9
0.247423236908277	0.263448512911528	0.38323488045007	9
0.225497242177164	0.246364809111527	0.384247538677918	9
0.207944959354752	0.224224570639243	0.385260196905767	9
0.218080177504775	0.221746133209183	0.386272855133615	9
0.181716195106019	0.217564105456661	0.387285513361463	9
0.109333655427134	0.184284186828123	0.388298171589311	9
0.186156675228096	0.214623039666768	0.389310829817159	9
0.216203364514188	0.232539681182689	0.390323488045007	9
0.224009054614118	0.254476753398741	0.391336146272855	9
0.255988709218968	0.269602439682082	0.392348804500703	9
0.272841547271517	0.303070826003985	0.393361462728551	9
0.303191160736331	0.33937563949352	0.3943741209564	9
0.341503360568085	0.348546834185243	0.395386779184248	9
0.348191845052899	0.34914734692252	0.396399437412096	9
0.345052812461283	0.348031675358959	0.397412095639944	9
0.345124239715255	0.347019276034656	0.398424753867792	9
0.344213614909569	0.346649052955645	0.39943741209564	9
0.340671591201315	0.344019911635365	0.400450070323488	9
0.316083006920203	0.343841570316278	0.401462728551336	9
0.344525656617424	0.350530935543591	0.402475386779184	9
0.350669896492888	0.359426607620716	0.403488045007032	9
0.360097839746149	0.372298765764452	0.40450070323488	9
0.373071067786321	0.386482289392065	0.405513361462729	9
0.387365369774297	0.402632380023799	0.406526019690577	9
0.403243121175207	0.41362048521623	0.407538677918425	9
0.408466668801637	0.415492213723778	0.408551336146273	9
0.379180093052425	0.407480752154311	0.409563994374121	9
0.254725028468041	0.376374694845609	0.410576652601969	9
0.346260332209859	0.403203871686739	0.411589310829817	9
0.405049726884276	0.428712169222992	0.412601969057665	9
0.429815804237082	0.443269513654125	0.413614627285513	9
0.442641570267177	0.443652390171103	0.414627285513362	9
0.442370099912942	0.444147493255132	0.41563994374121	9
0.44441892423968	0.450163200284706	0.416652601969058	9
0.450519853029493	0.457778862070032	0.417665260196906	9
0.458178304326552	0.464487968384368	0.418677918424754	9
0.46484183386958	0.470959221458729	0.419690576652602	9
0.471315672013683	0.478132878092636	0.42070323488045	9
0.478439261588941	0.481586355269645	0.421715893108298	9
0.481473866177116	0.48197672294292	0.422728551336146	9
0.481976368194513	0.483117348929505	0.423741209563994	9
0.483243130431955	0.485244244411008	0.424753867791843	9
0.485361124561408	0.487228571759485	0.425766526019691	9
0.487321034759277	0.48792365330355	0.426779184247539	9
0.487989405415629	0.490555127136957	0.427791842475387	9
0.490737089018656	0.491571950811783	0.428804500703235	9
0.486842280245098	0.491365511199189	0.429817158931083	9
0.481679233613531	0.486567266315991	0.430829817158931	9
0.4776227157477	0.481397084108493	0.431842475386779	9
0.472579728605095	0.477386944980712	0.432855133614627	9
0.468247709958986	0.472278047248215	0.433867791842475	9
0.466037637205025	0.467995536947838	0.434880450070324	9
0.46667088629079	0.46796378506869	0.435893108298172	9
0.466201183506813	0.467973230501486	0.43690576652602	9
0.460525997950067	0.466068958678227	0.437918424753868	9
0.452271961300684	0.460034766494247	0.438931082981716	9
0.440211397414971	0.451705284228877	0.439943741209564	9
0.403647282475227	0.438765021133038	0.440956399437412	9
0.26663628325668	0.400449657025053	0.44196905766526	9
0.356729438253678	0.415089318437673	0.442981715893108	9
0.416837444762368	0.452139607405928	0.443994374120956	9
0.453661925297965	0.471137212276261	0.445007032348805	9
0.471793676219412	0.477376719809233	0.446019690576653	9
0.476136975061675	0.477756149974314	0.447032348804501	9
0.469305093995664	0.475862475510432	0.448045007032349	9
0.456372022677606	0.468696407312806	0.449057665260197	9
0.443813088955377	0.45578795809449	0.450070323488045	9
0.413519497924836	0.442974034414051	0.451082981715893	9
0.435717555343946	0.438006697827215	0.452095639943741	9
0.433033703955345	0.437165659054654	0.453108298171589	9
0.426361144587127	0.432878928139593	0.454120956399437	9
0.414602315668867	0.425718833836025	0.455133614627286	9
0.40094543998539	0.414035927268296	0.456146272855134	9
0.383038853516965	0.399868112633782	0.457158931082982	9
0.374140335889364	0.382585406860261	0.45817158931083	9
0.360580532324139	0.373610236844558	0.459184247538678	9
0.339925069718772	0.359822278610839	0.460196905766526	9
0.313908007319751	0.338551133550007	0.461209563994374	9
0.297891641556168	0.312864631456436	0.462222222222222	9
0.26899033042883	0.297010600926748	0.46323488045007	9
0.148871106080516	0.266688312841691	0.464247538677918	9
0.15665459191988	0.254949836059049	0.465260196905767	9
0.251070778490989	0.254249740490135	0.466272855133615	9
0.247801582052605	0.2553944786228	0.467285513361463	9
0.253631519434796	0.260052017416129	0.468298171589311	9
0.142014647082456	0.253235423707913	0.469310829817159	9
0.221449565477269	0.265478095833453	0.470323488045007	9
0.26789088500083	0.283947126647668	0.471336146272855	9
0.278384735781913	0.28806204206799	0.472348804500703	9
0.289611108676835	0.299154596558561	0.473361462728551	9
0.293091249804139	0.303608083997156	0.4743741209564	9
0.26825012520687	0.292114989511664	0.475386779184248	9
0.175308614710428	0.266154678977324	0.476399437412096	9
0.247609472496473	0.296984340949451	0.477412095639944	9
0.295636338466138	0.30249850822619	0.478424753867792	9
0.27687114926344	0.294678642091772	0.47943741209564	9
0.148726293738373	0.274759359389091	0.480450070323488	9
0.167787786840107	0.26926360491933	0.481462728551336	9
0.271274460675416	0.290685088789471	0.482475386779184	9
0.291443576167095	0.308110522931188	0.483488045007032	9
0.308974033422646	0.318862621460715	0.48450070323488	9
0.319627581111363	0.329433290244146	0.485513361462729	9
0.329818350673373	0.338388265723461	0.486526019690577	9
0.331067132087483	0.33898985888262	0.487538677918425	9
0.319805234694588	0.330618933004421	0.488551336146273	9
0.306015069241495	0.318991902116848	0.489563994374121	9
0.278663824597618	0.305021740740005	0.490576652601969	9
0.155223722915401	0.286649229778627	0.491589310829817	9
0.288977276729597	0.311694673576232	0.492601969057665	9
0.312578951350393	0.328962256038712	0.493614627285513	9
0.297368070916894	0.329298394301357	0.494627285513361	9
0.215876262540595	0.361418468086261	0.49563994374121	9
0.366524201222164	0.405916359164901	0.496652601969058	9
0.396822886804083	0.422569509108096	0.497665260196906	9
0.423872009501468	0.436901145419273	0.498677918424754	9
0.43722747514511	0.439627915504381	0.499690576652602	9
0.419238249371724	0.436652545823498	0.50070323488045	9
0.437036601888759	0.440189654318246	0.501715893108298	9
0.437042063655398	0.440085184741266	0.502728551336146	9
0.433047822452166	0.472050395014132	0.503741209563994	9
0.438377559441387	0.452711866988929	0.504753867791843	9
0.433681728934455	0.437726638207994	0.505766526019691	9
0.431000107207346	0.433520532452265	0.506779184247539	9
0.426878779361653	0.430853197795839	0.507791842475387	9
0.423716766540554	0.426606836682997	0.508804500703235	9
0.412227785566659	0.423611903737858	0.509817158931083	9
0.389666435951471	0.411248582228753	0.510829817158931	9
0.326786510694101	0.387831768480587	0.511842475386779	9
0.201922420968159	0.369454992169285	0.512855133614627	9
0.373714053547067	0.427950662468113	0.513867791842475	9
0.430476199239461	0.460812041316738	0.514880450070324	9
0.462195501548148	0.484719357727358	0.515893108298172	9
0.485951368179556	0.504121872392138	0.51690576652602	9
0.505007041753598	0.516694898731146	0.517918424753868	9
0.517321523433494	0.522493824843944	0.518931082981716	9
0.511641820847468	0.522549656225116	0.519943741209564	9
0.475357585870703	0.510676446622378	0.520956399437412	9
0.479362544185324	0.491031551460956	0.52196905766526	9
0.453696698975385	0.478204766967626	0.522981715893108	9
0.390441141707575	0.451381010567174	0.523994374120956	9
0.235396811428303	0.384799457965194	0.525007032348805	9
0.317372790339652	0.345263635580241	0.526019690576653	9
0.231481736802889	0.390110574901473	0.527032348804501	9
0.393016620473606	0.428972859868017	0.528045007032349	9
0.4307904006582	0.447153868525605	0.529057665260197	9
0.447721891422512	0.45835452821218	0.530070323488045	9
0.459022318137835	0.470249973184876	0.531082981715893	9
0.470954663539259	0.482193800762802	0.532095639943741	9
0.482745375853152	0.491575198267231	0.533108298171589	9
0.492029339227244	0.498896426740287	0.534120956399438	9
0.499279874698485	0.50495147521281	0.535133614627286	9
0.505241014323388	0.509958887965656	0.536146272855134	9
0.51026696675841	0.515548862718136	0.537158931082982	9
0.515931853232637	0.521074866726011	0.53817158931083	9
0.521333709954755	0.524605866222078	0.539184247538678	9
0.524735241652219	0.527067049185381	0.540196905766526	9
