ymin	ymax	x	group
0.0538049461280174	0.104372226483714	0.167538677918425	39
0.10234791917367	0.117465812164187	0.168551336146273	39
0.0696728793509957	0.100408907515873	0.169563994374121	39
0.0479365932410983	0.067372301641533	0.170576652601969	39
0.0132169428545015	0.0696257519791805	0.171589310829817	39
0.021453967428572	0.0679107782692095	0.172601969057665	39
0.0137055606889722	0.0467168667779479	0.173614627285513	39
0.00787806641225216	0.0200039050561176	0.174627285513361	39
0.0225540195357808	0.112761303515025	0.17563994374121	39
0.0835468813902434	0.0904307726405059	0.176652601969058	39
0.0272125278777677	0.518327740388803	0.177665260196906	39
0.00771128457123769	0.032687666423203	0.178677918424754	39
0.0189507946442245	0.0329506569481526	0.179690576652602	39
0.0133291440439096	0.0185431093067743	0.18070323488045	39
0.0144457619419502	0.0160440375708097	0.181715893108298	39
0.00319123341051923	0.0142489836848382	0.182728551336146	39
0.00177742564667057	0.00314939211794535	0.183741209563994	39
0.00105164884225376	0.00163998312011244	0.184753867791842	39
0.00058657355156198	0.00266547921344549	0.185766526019691	39
0.00271623130035176	0.00346417336411249	0.186779184247539	39
0.00350268002690769	0.0140693600670003	0.187791842475387	39
0.0133442701321823	0.0143489685626255	0.188804500703235	39
0.0081604153071006	0.0132055453306852	0.189817158931083	39
0.00432721174205851	0.0208429859733096	0.190829817158931	39
0.0210394643995322	0.0233879406639137	0.191842475386779	39
0.021945896933639	0.0234278642440076	0.192855133614627	39
0.0212540252746129	0.0241512919543311	0.193867791842475	39
0.01619461024698	0.0294560839333439	0.194880450070323	39
0.0316845537005419	0.054537462757623	0.195893108298172	39
0.0425972905228936	0.0686831943392332	0.19690576652602	39
0.0696739852621295	0.0837348731823398	0.197918424753868	39
0.0848454134430312	0.0923554191233824	0.198931082981716	39
0.0815738876348758	0.092109202390197	0.199943741209564	39
0.0842543292829763	0.0868770834074806	0.200956399437412	39
0.0740776965993975	0.0845690830583369	0.20196905766526	39
0.0423731557525798	0.073281798499448	0.202981715893108	39
0.0147772328063	0.0520808144351325	0.203994374120956	39
0.0238131221546302	0.0352981757406098	0.205007032348805	39
0.0307175548809499	0.0337179017588334	0.206019690576653	39
0.00551288041051865	0.0312669990823814	0.207032348804501	39
0.0324362969334083	0.0455250493767453	0.208045007032349	39
0.0463021263383101	0.0601268206193405	0.209057665260197	39
0.0610560514791017	0.0720910907286735	0.210070323488045	39
0.0744686125648693	0.0854835602567341	0.211082981715893	39
0.0858441651663469	0.0915653923849912	0.212095639943741	39
0.0918074045315742	0.0945612784570656	0.213108298171589	39
0.0808078736011052	0.0934459417878501	0.214120956399437	39
0.061378178787123	0.079807051115635	0.215133614627285	39
0.0230131855205443	0.0603368848731859	0.216146272855134	39
0.00789898243539935	0.021211970356293	0.217158931082982	39
0.00659359331418313	0.0466404545462762	0.21817158931083	39
0.0483481491132486	0.116703542889737	0.219184247538678	39
0.118902177628304	0.152849468014557	0.220196905766526	39
0.0680683095749406	0.313361030931061	0.221209563994374	39
0.338793152527131	0.725888985390113	0.222222222222222	39
0.354249494572657	0.379974597821782	0.22323488045007	39
0.096078271840299	0.427460742749508	0.224247538677918	39
0.0297540387760315	0.136508808767189	0.225260196905767	39
0.0196683450631702	0.187481181437025	0.226272855133615	39
0.0857820420215953	0.14523278234811	0.227285513361463	39
0.155329432832661	0.202590887551976	0.228298171589311	39
0.204792996779518	0.228353898826725	0.229310829817159	39
0.228178096113175	0.725918325011471	0.230323488045007	39
0.379618615261968	0.573495165156974	0.231336146272855	39
0.435771028965084	0.458790074199286	0.232348804500703	39
0.355343640946682	0.433156744814691	0.233361462728551	39
0.282327845021725	0.35040362833951	0.234374120956399	39
0.0655885653383354	0.278427492320117	0.235386779184248	39
0.0688543100169187	0.0957291462562526	0.236399437412096	39
0.0689365694564987	0.0846182741544002	0.237412095639944	39
0.0197858020570921	0.0673965365621643	0.238424753867792	39
0.00953327432848837	0.0396287634501796	0.23943741209564	39
0.0259456693760114	0.0380791771672093	0.240450070323488	39
0.0384993709856533	0.040488164205376	0.241462728551336	39
0.0382958122928794	0.0411916262490983	0.242475386779184	39
0.0224318583213437	0.0377717793111572	0.243488045007032	39
0.0172180710419404	0.0366217434314144	0.24450070323488	39
0.0167507429784567	0.0584481292377137	0.245513361462729	39
0.0605036078016348	0.0932281988917901	0.246526019690577	39
0.0950249242212576	0.120504300588664	0.247538677918425	39
0.121490005952078	0.130854925900307	0.248551336146273	39
0.132224308869549	0.139757789487818	0.249563994374121	39
0.140208437610487	0.146483625667883	0.250576652601969	39
0.146960994847578	0.153468923679192	0.251589310829817	39
0.154059793995533	0.163879827493044	0.252601969057665	39
0.164639999782912	0.18271843098106	0.253614627285513	39
0.183529937923677	0.195299745607938	0.254627285513361	39
0.194433350939843	0.214948810077318	0.25563994374121	39
0.215736586482363	0.228047511101194	0.256652601969058	39
0.224508496006981	0.2314164322145	0.257665260196906	39
0.195600155033152	0.248252567815309	0.258677918424754	39
0.249731426608145	0.268144732790549	0.259690576652602	39
0.201884261196704	0.28413253371128	0.26070323488045	39
0.28467302235562	0.290558349275685	0.261715893108298	39
0.290492245941757	0.296181070470199	0.262728551336146	39
0.287657186434252	0.294965595794375	0.263741209563994	39
0.280314697984123	0.287288228799825	0.264753867791842	39
0.276128551829733	0.282889816626445	0.265766526019691	39
0.275053230872731	0.282452091919174	0.266779184247539	39
0.283233176407281	0.301167386276737	0.267791842475387	39
0.302307903828157	0.320801704410316	0.268804500703235	39
0.321877628568294	0.343660855216166	0.269817158931083	39
0.345268399336777	0.374495681657846	0.270829817158931	39
0.200408960168316	0.441170505692413	0.271842475386779	39
0.196522748915378	0.203798256317556	0.272855133614627	39
0.196050447683293	0.439896472338023	0.273867791842475	39
0.32129126876122	0.362008626544942	0.274880450070323	39
0.277193616897076	0.318971827789014	0.275893108298172	39
0.224830261393124	0.274602189303154	0.27690576652602	39
0.128160512791313	0.222123056153123	0.277918424753868	39
0.0664155313462486	0.172054532411401	0.278931082981716	39
0.0817136153832686	0.146246766098029	0.279943741209564	39
0.14025251172406	0.145533846436227	0.280956399437412	39
0.119734580732006	0.139250509876274	0.28196905766526	39
0.100018398212721	0.117948704008097	0.282981715893108	39
0.0676522471518659	0.099114256031382	0.283994374120956	39
0.014219093105629	0.0652195761306501	0.285007032348805	39
0.0120623852317996	0.0544074380642309	0.286019690576653	39
0.0556122426379021	0.0651510190854793	0.287032348804501	39
0.0564415259781556	0.0653403672647039	0.288045007032349	39
0.0333460006450802	0.0553500400331517	0.289057665260197	39
0.0130432141749512	0.0686150036798634	0.290070323488045	39
0.0778593614711319	0.308512952982494	0.291082981715893	39
0.0905327572710963	0.344863556097839	0.292095639943741	39
0.0750528336691833	0.355433388276212	0.293108298171589	39
0.0334718275183216	0.0736313246402266	0.294120956399437	39
0.0192133763638121	0.0458992992213942	0.295133614627285	39
0.0248620609457868	0.0303147206593797	0.296146272855134	39
0.00591936872979387	0.0242764602911417	0.297158931082982	39
0.00424502934831065	0.0139467948796559	0.29817158931083	39
0.0145364151902843	0.0213714625610651	0.299184247538678	39
0.0216668406499221	0.0416031259256696	0.300196905766526	39
0.0345169258271394	0.0372820788196354	0.301209563994374	39
0.0350788196161216	0.0381620356480667	0.302222222222222	39
0.0247038358628619	0.0344914817525058	0.30323488045007	39
0.00217370858817255	0.00644284047708423	0.304247538677918	39
0.00127152135833401	0.0060893269063337	0.305260196905767	39
0.00206306065950077	0.00329916672457471	0.306272855133615	39
0.000527585990954978	0.00460681620809039	0.307285513361463	39
0.00468339130853395	0.0150581270713218	0.308298171589311	39
0.00683677234727352	0.0190744886128579	0.309310829817159	39
0.0123316763425665	0.0291399854575949	0.310323488045007	39
0.00766627310696898	0.0295534387674144	0.311336146272855	39
0.0372615037802486	0.148492433032906	0.312348804500703	39
0.167954869807369	0.255267897073894	0.313361462728551	39
0.0586541796258638	0.440966117289245	0.314374120956399	39
0.00442264071234893	0.057231287902223	0.315386779184248	39
0.0153079051408202	0.061495966903112	0.316399437412096	39
0.0302694947887434	0.0782106711127245	0.317412095639944	39
0.0369115672590105	0.0818400386023742	0.318424753867792	39
0.0821823520780705	0.142139326454889	0.31943741209564	39
0.0918630906664579	0.1844620822703	0.320450070323488	39
0.0928494131936552	0.0942381972925676	0.321462728551336	39
0.094561128063353	0.103059161339263	0.322475386779184	39
0.103648327558547	0.113497357780833	0.323488045007032	39
0.114145818974583	0.127495567937685	0.32450070323488	39
0.128083210042362	0.139161918941913	0.325513361462729	39
0.0914127886451007	0.138415042078502	0.326526019690577	39
0.0568968132964912	0.130577124563231	0.327538677918425	39
0.101873000334144	0.134952316993375	0.328551336146273	39
0.137556762833853	0.162265593957281	0.329563994374121	39
0.147591208936214	0.161917302062101	0.330576652601969	39
0.0690636417894849	0.213443075838739	0.331589310829817	39
0.10777945406132	0.402501654940664	0.332601969057665	39
0.0510988613890585	0.111359559363145	0.333614627285513	39
0.0708174691784883	0.114040720101127	0.334627285513361	39
0.0962436158380304	0.112186906685238	0.33563994374121	39
0.0500087145952682	0.362443507674966	0.336652601969058	39
0.12467493398135	0.162276367141276	0.337665260196906	39
0.0772215700680964	0.121333427023964	0.338677918424754	39
0.0485284742093269	0.097712099426162	0.339690576652602	39
0.064247204462431	0.106453788339568	0.34070323488045	39
0.0506576092277175	0.144738108678839	0.341715893108298	39
0.147248483798726	0.1722311290677	0.342728551336146	39
0.165345543449669	0.171764631900717	0.343741209563994	39
0.155648452130195	0.167515844379237	0.344753867791842	39
0.156477525716744	0.162941339394979	0.345766526019691	39
0.157128633872168	0.168879700464468	0.346779184247539	39
0.15621361598018	0.166621420169199	0.347791842475387	39
0.163635724189275	0.194528213556509	0.348804500703235	39
0.197219491163115	0.235429188646482	0.349817158931083	39
0.237034480126329	0.271778185306927	0.350829817158931	39
0.273010444140686	0.283054107148562	0.351842475386779	39
0.283647254365209	0.288899758767604	0.352855133614627	39
0.284449083531656	0.289523850142464	0.353867791842475	39
0.266529755251209	0.287408986152752	0.354880450070324	39
0.159201510474945	0.264912694519958	0.355893108298172	39
0.119773077862086	0.157192518668903	0.35690576652602	39
0.113793064050484	0.446649429337639	0.357918424753868	39
0.171076402735842	0.688371205340598	0.358931082981716	39
0.0824085736318065	0.429737433041081	0.359943741209564	39
0.127845326952231	0.494089156098371	0.360956399437412	39
0.0133028153243239	0.115247207171262	0.36196905766526	39
0.00799873395907006	0.0346998037719792	0.362981715893108	39
0.0132118188818557	0.0463239248767929	0.363994374120956	39
0.0153683628312589	0.018467037580189	0.365007032348804	39
0.00893490909035511	0.0151122737956553	0.366019690576653	39
0.0011333619963377	0.00844186324346923	0.367032348804501	39
0.00234872640596246	0.00567545715816004	0.368045007032349	39
0.00363003574040862	0.0122593186304391	0.369057665260197	39
0.0125796144936153	0.0161587170912213	0.370070323488045	39
0.0146423821129072	0.0163840909048998	0.371082981715893	39
0.0122937153907944	0.0145312444733261	0.372095639943741	39
0.0105396836063122	0.0124513466255052	0.373108298171589	39
0.00924968282146139	0.0104547061095128	0.374120956399437	39
0.00758073939622544	0.00917956370682803	0.375133614627286	39
0.0072003939122197	0.00852250297289233	0.376146272855134	39
0.0086567189604264	0.0142007203774953	0.377158931082982	39
0.00130709997285655	0.0217060091494657	0.37817158931083	39
0.00133771803020363	0.00188874508296746	0.379184247538678	39
0.000307775454802312	0.00128905814574276	0.380196905766526	39
2.26194177654071e-05	0.00284102521259974	0.381209563994374	39
0.00210222167775106	0.00516988577935345	0.382222222222222	39
0.00539207264703339	0.00657029274865079	0.38323488045007	39
0.0038258660048953	0.00653272911409869	0.384247538677918	39
0.00177548400549974	0.00421408026680922	0.385260196905767	39
0.000515728763967906	0.0018074309971119	0.386272855133615	39
0.00111668945579128	0.00122581638849801	0.387285513361463	39
0.00104167961076991	0.00152405553401708	0.388298171589311	39
0.000471101101665608	0.00145816069437419	0.389310829817159	39
0.000396976241060797	0.0121189268290244	0.390323488045007	39
0.0129220696634656	0.0462922433945877	0.391336146272855	39
0.0354444571606712	0.344797673940067	0.392348804500703	39
0.0944677381429284	0.107005845871365	0.393361462728551	39
0.108421359539899	0.145638718934414	0.3943741209564	39
0.149626856334881	0.645717956021916	0.395386779184248	39
0.00336289844730222	0.704985649025726	0.396399437412096	39
0.0156510974590789	0.0339205999677694	0.397412095639944	39
0.0076506639373157	0.0639843948373532	0.398424753867792	39
0.00904472839117808	0.0148117948279463	0.39943741209564	39
0.00728066906791727	0.0203011079548155	0.400450070323488	39
0.0222020624152487	0.0445806376554768	0.401462728551336	39
0.0465758959282674	0.232135885168821	0.402475386779184	39
0.0274004578891748	0.0632570027672952	0.403488045007032	39
0.0129953185914971	0.0256777305947076	0.40450070323488	39
0.0012236855685782	0.0124015341875957	0.405513361462729	39
0.00737191867850675	0.0102880860896084	0.406526019690577	39
0.00219691863497352	0.0109709983076946	0.407538677918425	39
0.0117389048437925	0.0200716524821813	0.408551336146273	39
0.020363035312388	0.0238515399151177	0.409563994374121	39
0.00863319308817744	0.0272710762405954	0.410576652601969	39
0.0298634684540569	0.0631798586646657	0.411589310829817	39
0.0656008308968107	0.0946673289496319	0.412601969057665	39
0.0958344968467801	0.108893635643086	0.413614627285513	39
0.0801988020737094	0.108960081565957	0.414627285513362	39
0.0970490968835385	0.110967350500379	0.41563994374121	39
0.103639682959577	0.111252818363195	0.416652601969058	39
0.0970374252559664	0.103380256938143	0.417665260196906	39
0.0905993846899663	0.0965577741624986	0.418677918424754	39
0.0833330226802132	0.0902440785327146	0.419690576652602	39
0.0695014943165515	0.082717162167552	0.42070323488045	39
0.0418482093417162	0.069036380472234	0.421715893108298	39
0.0416901759683147	0.0513781216145014	0.422728551336146	39
0.0306378664529477	0.0409176990987189	0.423741209563994	39
0.01875170004735	0.0661121661052276	0.424753867791843	39
0.0073843825007818	0.0349758892853804	0.425766526019691	39
0.0168613056481516	0.0354901048788958	0.426779184247539	39
0.00991135170110159	0.022280016160487	0.427791842475387	39
0.0224488423334219	0.0327505491252639	0.428804500703235	39
0.0111553205326492	0.0214960271165014	0.429817158931083	39
0.013103739649666	0.0171388386214477	0.430829817158931	39
0.00381925347682095	0.0132017501054045	0.431842475386779	39
0.000520307256546954	0.0629565320993471	0.432855133614627	39
0.0109803690415763	0.0286463653507681	0.433867791842475	39
0.0205295842308817	0.025291584256566	0.434880450070324	39
0.00190860208473318	0.0487325459188746	0.435893108298172	39
0.00065575439793779	0.0018306650784336	0.43690576652602	39
0.000265378710482324	0.00365333491847953	0.437918424753868	39
0.00375316181641571	0.0083431384557681	0.438931082981716	39
0.00768351239668781	0.0114396278548578	0.439943741209564	39
0.0117494442655181	0.0139150309296531	0.440956399437412	39
0.0138697217304961	0.0229475945760645	0.44196905766526	39
0.0160050936930318	0.0192645770575615	0.442981715893108	39
0.00556798129897404	0.0171716423448929	0.443994374120956	39
0.00965582265404495	0.0134175833653014	0.445007032348805	39
0.00254860411576404	0.0136677741807496	0.446019690576653	39
0.00395558274845953	0.00576157659093826	0.447032348804501	39
0.00187738362649825	0.00922301610847786	0.448045007032349	39
0.000552491062187365	0.00185660496824848	0.449057665260197	39
0.000590292716131728	0.00482047706874474	0.450070323488045	39
0.00659089141689647	0.020174704964722	0.451082981715893	39
0.00972965105721747	0.0155568763067859	0.452095639943741	39
0.0157543298031584	0.0184011513043553	0.453108298171589	39
0.0178394193580689	0.0191438777683793	0.454120956399437	39
0.00882107905836073	0.0176561175986686	0.455133614627286	39
0.00348857415274376	0.00855709452019462	0.456146272855134	39
0.000762475644425674	0.00315616576452086	0.457158931082982	39
0.00344368365491931	0.00778926988786798	0.45817158931083	39
0.00778607507164468	0.0148336355821311	0.459184247538678	39
0.0150054455176219	0.0158102964240489	0.460196905766526	39
0.0117634304603033	0.0154643859618199	0.461209563994374	39
0.0049442566093442	0.0114933180834661	0.462222222222222	39
0.00968009768785148	0.0104673202072114	0.46323488045007	39
0.00513920442549695	0.00975702617418059	0.464247538677918	39
0.00470231663138266	0.00512535968901027	0.465260196905767	39
0.00496503299530304	0.00741237925372023	0.466272855133615	39
0.00529787642670499	0.00707905692654521	0.467285513361463	39
0.00221148354557692	0.005104197480292	0.468298171589311	39
0.00180976740839305	0.00481091438625599	0.469310829817159	39
0.00314026437243927	0.00589751194318824	0.470323488045007	39
0.00610899417444666	0.00812798851744278	0.471336146272855	39
0.00849687419407275	0.0182369772127003	0.472348804500703	39
0.016374049554288	0.0170282469683368	0.473361462728551	39
0.0170499115388002	0.0187727503926322	0.4743741209564	39
0.0188954990306408	0.0207715936115603	0.475386779184248	39
0.0208850645757056	0.0226195126612696	0.476399437412096	39
0.0227229967081577	0.0245059861703133	0.477412095639944	39
0.0245977455284799	0.0258399223351016	0.478424753867792	39
0.0183855494998454	0.0271254822493745	0.47943741209564	39
0.0177362482522511	0.018843549707642	0.480450070323488	39
0.0188522092674014	0.0193617716077606	0.481462728551336	39
0.0194549619389934	0.0205335597023121	0.482475386779184	39
0.020552993355519	0.0360120004528632	0.483488045007032	39
0.0362581739693971	0.0409181169780484	0.48450070323488	39
0.041169676048235	0.0433282638996106	0.485513361462729	39
0.0273875885558195	0.0434344103300507	0.486526019690577	39
0.0286116220367824	0.0303385125385993	0.487538677918425	39
0.028498342126446	0.0303277224096999	0.488551336146273	39
0.00744440804314622	0.0282245518337271	0.489563994374121	39
0.00733710268571229	0.00741000379788973	0.490576652601969	39
0.0070756011089864	0.00736371328424396	0.491589310829817	39
0.00709286372772163	0.00720325878525356	0.492601969057665	39
0.00709896874717154	0.0279267766814706	0.493614627285513	39
0.028636621941674	0.0376057999531404	0.494627285513361	39
0.0380504088533378	0.0446340190759409	0.49563994374121	39
0.0449881307628251	0.0688988034021035	0.496652601969058	39
0.0711294462877464	0.144313682787585	0.497665260196906	39
0.146347475660027	0.189945413678344	0.498677918424754	39
0.192371117551931	0.228796756957807	0.499690576652602	39
0.230696728264416	0.262360340316666	0.50070323488045	39
0.263992682977058	0.290170398890102	0.501715893108298	39
0.291209337258305	0.302323456843416	0.502728551336146	39
0.301454809700838	0.306867345139462	0.503741209563994	39
0.298435628724802	0.306235399596453	0.504753867791843	39
0.290201827462486	0.299436216461404	0.505766526019691	39
0.284616000882918	0.289737390991017	0.506779184247539	39
0.283679897330203	0.290175974451358	0.507791842475387	39
0.290530338646751	0.300732190246811	0.508804500703235	39
0.301341983844657	0.313654743101443	0.509817158931083	39
0.314591128677486	0.330695619807063	0.510829817158931	39
0.331686993014636	0.346871118563945	0.511842475386779	39
0.347541737397184	0.356327838998846	0.512855133614627	39
0.34956077313994	0.355966403135586	0.513867791842475	39
0.343712290873885	0.349423041132524	0.514880450070324	39
0.331564954408526	0.343405139912709	0.515893108298172	39
0.303953456639741	0.330476576273242	0.51690576652602	39
