ymin	ymax	x	group
0.0488017413405872	0.0672975035992988	0.115893108298172	15
0.0193587444995875	0.0474530077278167	0.11690576652602	15
0.00938094347781766	0.0610276829558212	0.117918424753868	15
0.0631546422129648	0.0959221226886971	0.118931082981716	15
0.0975634779280981	0.119784174021406	0.119943741209564	15
0.107329496022624	0.139004851327297	0.120956399437412	15
0.0727967396795611	0.105005097406187	0.12196905766526	15
0.0314243133991047	0.0707370673877497	0.122981715893108	15
0.015293466651493	0.0592483200844797	0.123994374120956	15
0.059769752566016	0.0658599448596945	0.125007032348805	15
0.0396762677350786	0.0635307360892185	0.126019690576653	15
0.0606852297059401	0.0952205625459736	0.127032348804501	15
0.0964453656596214	0.107837338433635	0.128045007032349	15
0.108316873144957	0.125619539761899	0.129057665260197	15
0.0672848375467724	0.191678783767492	0.130070323488045	15
0.042272875858599	0.0648791452138876	0.131082981715893	15
0.0225329019421278	0.0409069035208512	0.132095639943741	15
0.0145250943237802	0.022055033225779	0.133108298171589	15
0.00826693166721616	0.0218494213397558	0.134120956399437	15
0.0043295829564319	0.0106395150696661	0.135133614627286	15
0.00218590805045161	0.0103346007023949	0.136146272855134	15
0.00501366168165148	0.0102557309656837	0.137158931082982	15
0.00802596184265707	0.0087359879911153	0.13817158931083	15
0.00746991456927358	0.00863807782180624	0.139184247538678	15
0.00641747973459761	0.00737913902091834	0.140196905766526	15
0.00262400780634082	0.00632097460196617	0.141209563994374	15
0.00187758899127728	0.00450581889348369	0.142222222222222	15
0.00281743710691282	0.00927031915193277	0.14323488045007	15
0.00965715185945039	0.0139423140824268	0.144247538677918	15
0.0111342221533488	0.0152926349269584	0.145260196905767	15
0.0155665651840508	0.0213975052999542	0.146272855133615	15
0.0163993287281345	0.0269460162763949	0.147285513361463	15
0.00660116172563563	0.0162371426114951	0.148298171589311	15
0.0069683242938797	0.00785083243855446	0.149310829817159	15
0.00751350691392084	0.00784576317289347	0.150323488045007	15
0.00709090359657899	0.00748623350985978	0.151336146272855	15
0.00712620644159077	0.00726307745832452	0.152348804500703	15
0.00727440011179419	0.022829398328275	0.153361462728551	15
0.00478171376734706	0.0222979796308336	0.154374120956399	15
0.0175504182122123	0.0248393962536889	0.155386779184248	15
0.0250712482422663	0.043453029572833	0.156399437412096	15
0.0440836834028536	0.0516997943637312	0.157412095639944	15
0.0521821394454033	0.0604889459266846	0.158424753867792	15
0.0609540869381996	0.0652533684839599	0.15943741209564	15
0.0637804204139419	0.0652806912752974	0.160450070323488	15
0.0649298893509974	0.0705586901066773	0.161462728551336	15
0.0489741665095305	0.0711320996145635	0.162475386779184	15
0.0532837135958012	0.0789329400656813	0.163488045007032	15
0.0691557963126949	0.0789688550670151	0.16450070323488	15
0.059577239215325	0.0969366296843093	0.165513361462729	15
0.0976426820407821	0.105045261135189	0.166526019690577	15
0.103592636850487	0.105862591009692	0.167538677918425	15
0.0861464652779637	0.103268971459115	0.168551336146273	15
0.0819127884343888	0.0948133742323726	0.169563994374121	15
0.0631079546457182	0.086228534405385	0.170576652601969	15
0.0494715924623902	0.0609722221970638	0.171589310829817	15
0.0377851356418862	0.0533459013264959	0.172601969057665	15
0.0430523037117622	0.047704107655768	0.173614627285513	15
0.0144899527413838	0.0421398915318943	0.174627285513361	15
0.00453090840419984	0.0171482846569502	0.17563994374121	15
0.00295251043785581	0.0802692326013944	0.176652601969058	15
0.0867028297776199	0.532311903650885	0.177665260196906	15
0.239734135821792	0.35184134411057	0.178677918424754	15
0.219828776769746	0.239452491039409	0.179690576652602	15
0.118338569066971	0.226683104198732	0.18070323488045	15
0.109218287719177	0.117434484489215	0.181715893108298	15
0.0968794410436539	0.108908667869775	0.182728551336146	15
0.0791869292218813	0.0974628311322101	0.183741209563994	15
0.0961315776111647	0.0974808571126938	0.184753867791842	15
0.0921406362962035	0.0962076876264407	0.185766526019691	15
0.0860828836800741	0.091903224998542	0.186779184247539	15
0.0841473936194982	0.131784867867277	0.187791842475387	15
0.022977611926283	0.11279249802297	0.188804500703235	15
0.00754985295848865	0.0342600462878076	0.189817158931083	15
0.0346684172326273	0.0434319144626361	0.190829817158931	15
0.0303986227997837	0.0418496323057917	0.191842475386779	15
0.0384200013626415	0.10801917095886	0.192855133614627	15
0.0549853552209158	0.0747477115839507	0.193867791842475	15
0.00160787401504123	0.0908782764945191	0.194880450070323	15
0.0611800278509475	0.22349959085875	0.195893108298172	15
0.0177633065599215	0.0588790318956582	0.19690576652602	15
0.0296334374949385	0.0443676345026279	0.197918424753868	15
0.0453842866597499	0.0571098371055653	0.198931082981716	15
0.0494136162575862	0.0517077115857699	0.199943741209564	15
0.0469330180211949	0.0506698467129164	0.200956399437412	15
0.0405606214974791	0.0465112263972435	0.20196905766526	15
0.025668096089167	0.0400365644068744	0.202981715893108	15
0.00670851661928761	0.024622228018609	0.203994374120956	15
0.0112610784930287	0.0259622130189522	0.205007032348805	15
0.0170630558734341	0.0410270315391952	0.206019690576653	15
0.0426546477745874	0.0607229177919493	0.207032348804501	15
0.0618072259997075	0.0833869604112638	0.208045007032349	15
0.0170133761916324	0.139949117594253	0.209057665260197	15
0.00532520614547055	0.0260342547001382	0.210070323488045	15
0.0239758073334103	0.0324381123305835	0.211082981715893	15
0.0327432510790283	0.0390544964657195	0.212095639943741	15
0.0321414754452133	0.0377297492336513	0.213108298171589	15
0.0117582941458057	0.0315400144353572	0.214120956399437	15
0.00847010898741334	0.0496106604328294	0.215133614627285	15
0.0197347893257606	0.0416949242801958	0.216146272855134	15
0.0397899715864556	0.0474262190369454	0.217158931082982	15
0.0216115773503284	0.0439856540030787	0.21817158931083	15
0.0466732865240522	0.1063510151078	0.219184247538678	15
0.108291250203286	0.131011557735327	0.220196905766526	15
0.127959744432361	0.131724763729544	0.221209563994374	15
0.105487653605692	0.127125445788171	0.222222222222222	15
0.0727012622190413	0.120864563357741	0.22323488045007	15
0.123344101663249	0.164196423131684	0.224247538677918	15
0.0615447934046711	0.248104122583043	0.225260196905767	15
0.0455679268254944	0.111037437927956	0.226272855133615	15
0.0799457124127006	0.111190762782945	0.227285513361463	15
0.0366253474803672	0.149845049879093	0.228298171589311	15
0.153149215298413	0.695657145645096	0.229310829817159	15
0.515782957325155	0.552889023690716	0.230323488045007	15
0.514523490674179	0.52040130663414	0.231336146272855	15
0.441843897400838	0.557615979898086	0.232348804500703	15
0.401788709750971	0.440772315307896	0.233361462728551	15
0.346319896347685	0.398437678816247	0.234374120956399	15
0.310954179211887	0.344333264900023	0.235386779184248	15
0.25899119727437	0.307973073725039	0.236399437412096	15
0.232529214917603	0.257288768389093	0.237412095639944	15
0.160351115233941	0.231942903905288	0.238424753867792	15
0.158592821888635	0.310363899509469	0.23943741209564	15
0.255490829057568	0.26912861332928	0.240450070323488	15
0.256393325996249	0.279798691970069	0.241462728551336	15
0.282369737168081	0.547975041746738	0.242475386779184	15
0.200661857534636	0.306978067860128	0.243488045007032	15
0.150972356091462	0.196807253286462	0.24450070323488	15
0.100723481444408	0.148283544339659	0.245513361462729	15
0.0512401391725652	0.0980716134441107	0.246526019690577	15
0.0250200715499831	0.0492953902881453	0.247538677918425	15
0.00963835154978343	0.0234561575450837	0.248551336146273	15
0.00614001683034166	0.0145526056530479	0.249563994374121	15
0.00118693533967019	0.00989448220660631	0.250576652601969	15
0.00997665468062224	0.0145308377407944	0.251589310829817	15
0.0140721964753884	0.0169439609001153	0.252601969057665	15
0.00837367045657828	0.0202449292136149	0.253614627285513	15
0.0206762863178615	0.0229225522194813	0.254627285513361	15
0.0114473624186639	0.0224861513578313	0.25563994374121	15
0.0218957234732402	0.0338705800117031	0.256652601969058	15
0.0327244240645104	0.0362513923088346	0.257665260196906	15
0.0337088809765223	0.0362558958502016	0.258677918424754	15
0.0301656609624194	0.0335365276580226	0.259690576652602	15
0.0191967218541874	0.0299046689658536	0.26070323488045	15
0.0042086465182049	0.0188538871037578	0.261715893108298	15
0.0129905060045702	0.0173663873932515	0.262728551336146	15
0.0164174085428323	0.0193498344021828	0.263741209563994	15
0.0195492599006367	0.0222785866433333	0.264753867791842	15
0.0222552758588705	0.0227450408286583	0.265766526019691	15
0.021687933191776	0.0227203793545975	0.266779184247539	15
0.0203715469240597	0.0215957153633907	0.267791842475387	15
0.0206910480979009	0.0235435136426317	0.268804500703235	15
0.0236396613745258	0.0248977801814388	0.269817158931083	15
0.024961408781635	0.0256658389673237	0.270829817158931	15
0.0254562921259274	0.026315272921213	0.271842475386779	15
0.0237698964985721	0.0261852060270124	0.272855133614627	15
0.0191012199904652	0.0235622030009884	0.273867791842475	15
0.00953670041239606	0.025824809764432	0.274880450070323	15
0.0264951324243199	0.0322462236260908	0.275893108298172	15
0.0325371097910438	0.0368714974502125	0.27690576652602	15
0.0296222526666549	0.0454381790970634	0.277918424753868	15
0.0461164832156664	0.0550123287265601	0.278931082981716	15
0.055311021638766	0.0598143150088501	0.279943741209564	15
0.0587719344753613	0.0605491166102291	0.280956399437412	15
0.037256717147978	0.0584467356033654	0.28196905766526	15
0.0559359144864488	0.0671387576267044	0.282981715893108	15
0.0677306985224181	0.0726771860537075	0.283994374120956	15
0.0727326993297266	0.0740343565003906	0.285007032348805	15
0.0744331459814111	0.0804206055553174	0.286019690576653	15
0.0806630718445684	0.0858523424910815	0.287032348804501	15
0.0715965091694203	0.0856540649744858	0.288045007032349	15
0.0294054342313414	0.0903492131796124	0.289057665260197	15
0.0928949161280495	0.125369110390867	0.290070323488045	15
0.127356378799892	0.181562141150887	0.291082981715893	15
0.164619636082756	0.207821815254662	0.292095639943741	15
0.165352772129839	0.166668438542244	0.293108298171589	15
0.119780283850979	0.168230927406292	0.294120956399437	15
0.115194869582546	0.119429950133562	0.295133614627285	15
0.109018990099265	0.114860397550561	0.296146272855134	15
0.108675481638035	0.149667361517619	0.297158931082982	15
0.138064473859414	0.142621530347639	0.29817158931083	15
0.124300766360499	0.137533105141452	0.299184247538678	15
0.0757589171784179	0.124773252946839	0.300196905766526	15
0.126073603115275	0.139869152177737	0.301209563994374	15
0.107349017842143	0.147342776025188	0.302222222222222	15
0.115633351661786	0.181207298471205	0.30323488045007	15
0.182494880111881	0.202751617377744	0.304247538677918	15
0.204233016016457	0.228674756970969	0.305260196905767	15
0.230185034719374	0.250963732689956	0.306272855133615	15
0.251961965818367	0.273209952876703	0.307285513361463	15
0.219284795913358	0.288175016586282	0.308298171589311	15
0.222622334598276	0.310429229385323	0.309310829817159	15
0.311230778059034	0.318904052549274	0.310323488045007	15
0.317755187835518	0.322157737281582	0.311336146272855	15
0.317924623883091	0.321896551311216	0.312348804500703	15
0.303575078235244	0.31763789054523	0.313361462728551	15
0.300134680394732	0.305340410998782	0.314374120956399	15
0.300802115532503	0.303073281082288	0.315386779184248	15
0.303488768096862	0.314486368255131	0.316399437412096	15
0.315654386578624	0.349566241696935	0.317412095639944	15
0.352327947060822	0.557101352597538	0.318424753867792	15
0.267252167037338	0.874548020006179	0.31943741209564	15
0.181010167721533	0.260681642052696	0.320450070323488	15
0.119347399206994	0.225238687726441	0.321462728551336	15
0.167682815833159	0.37584175095238	0.322475386779184	15
0.265044078063667	0.35006707437376	0.323488045007032	15
0.206003815304421	0.262956541957398	0.32450070323488	15
0.155211892504592	0.203848434535722	0.325513361462729	15
0.052442448896152	0.190222411512829	0.326526019690577	15
0.188022219594948	0.365700826602971	0.327538677918425	15
0.373862762548856	0.628963635885707	0.328551336146273	15
0.158050104785225	0.767387501901048	0.329563994374121	15
0.191565935688998	0.224699946186486	0.330576652601969	15
0.226497458187429	0.235535973504696	0.331589310829817	15
0.137283822551853	0.276852050647014	0.332601969057665	15
0.287379306866657	0.605498054616369	0.333614627285513	15
0.305991059979911	0.91400998870444	0.334627285513361	15
0.272589356867532	0.303601611206547	0.33563994374121	15
0.222165987150527	0.271053921090612	0.336652601969058	15
0.0629038954696527	0.218125568346604	0.337665260196906	15
0.17201996913427	0.217792120207999	0.338677918424754	15
0.21902750455638	0.229356226188695	0.339690576652602	15
0.225626282935418	0.229910660169604	0.34070323488045	15
0.215460033290478	0.225032610300596	0.341715893108298	15
0.204632208642408	0.214674813044469	0.342728551336146	15
0.187297248890825	0.204082381613813	0.343741209563994	15
0.170253972069906	0.186419714653585	0.344753867791842	15
0.161182463216356	0.169217877930741	0.345766526019691	15
0.1530270141172	0.159840037156156	0.346779184247539	15
0.145632219489867	0.152632758159569	0.347791842475387	15
0.134894269779645	0.146599749958068	0.348804500703235	15
0.1199018064143	0.134058334371234	0.349817158931083	15
0.102054964202986	0.119117095209438	0.350829817158931	15
0.0884959507490796	0.101404702332384	0.351842475386779	15
0.0729939792820162	0.0876994353606208	0.352855133614627	15
0.0416435382703329	0.0721023659329639	0.353867791842475	15
0.0353057246511496	0.0411887994958065	0.354880450070324	15
0.0285456261471429	0.0350079679476047	0.355893108298172	15
0.0202238704439077	0.0281418817192981	0.35690576652602	15
0.0076808048078554	0.0193132111503009	0.357918424753868	15
0.00703597375622282	0.00761730433314751	0.358931082981716	15
0.00630779527224621	0.0135237139152902	0.359943741209564	15
0.0139805600359644	0.0158851893949194	0.360956399437412	15
0.0159360556553584	0.0166371735513366	0.36196905766526	15
0.0149782838153325	0.01643989591265	0.362981715893108	15
0.0139625116456374	0.0198861101768225	0.363994374120956	15
0.0126039238762827	0.0181531577177549	0.365007032348804	15
0.004952588334941	0.0120617557935507	0.366019690576653	15
0.0111604442848501	0.0130938682617734	0.367032348804501	15
0.00808011417979142	0.0176854289686081	0.368045007032349	15
0.0180274880829558	0.0223974346070185	0.369057665260197	15
0.0144380011642369	0.0229362233227783	0.370070323488045	15
0.0167987651284991	0.0571660521932401	0.371082981715893	15
0.0296360079441184	0.0349617314613038	0.372095639943741	15
0.0333908734384182	0.202037823646183	0.373108298171589	15
0.0954547265867656	0.118157103889694	0.374120956399437	15
0.0649710044278702	0.0943172685363284	0.375133614627286	15
0.0498293119856813	0.0636029408388219	0.376146272855134	15
0.0398187700321891	0.0493777177753353	0.377158931082982	15
0.0278734327793906	0.0423114997624251	0.37817158931083	15
0.0109755911322249	0.0368407845107134	0.379184247538678	15
0.00761832463076401	0.010663463814818	0.380196905766526	15
0.00619418331094204	0.00751943441136675	0.381209563994374	15
0.00541831060707779	0.00614190238760869	0.382222222222222	15
0.00530481111623738	0.00608759966033973	0.38323488045007	15
0.00364774690984164	0.00592955514679388	0.384247538677918	15
0.00277477397484085	0.00435040869449092	0.385260196905767	15
0.00250549681936081	0.00402433405619514	0.386272855133615	15
0.00408578086942085	0.0052798174363936	0.387285513361463	15
0.00239863018798664	0.00491656250541124	0.388298171589311	15
0.00287765670333213	0.00734864728473803	0.389310829817159	15
0.00641227563947026	0.00725703716021289	0.390323488045007	15
0.00358779674286394	0.00637817639039511	0.391336146272855	15
0.00609671475376406	0.00863164383566012	0.392348804500703	15
0.0051085765339724	0.00972998804246447	0.393361462728551	15
0.00269893980915411	0.0116799359918349	0.3943741209564	15
0.00579169908995439	0.0121810043295828	0.395386779184248	15
0.00388570287572444	0.0118309501178893	0.396399437412096	15
0.00485469898102114	0.0129096879519975	0.397412095639944	15
0.0138355591502987	0.0256606779096354	0.398424753867792	15
0.0261973226201747	0.0338305478718892	0.39943741209564	15
0.0332262538121549	0.034283441186603	0.400450070323488	15
0.0301306305303159	0.0600751766664577	0.401462728551336	15
0.0237745161084952	0.0459628662224511	0.402475386779184	15
0.00261515541318532	0.0225059610581314	0.403488045007032	15
0.01073552695779	0.169354766860923	0.40450070323488	15
0.0441630797124557	0.0590917504931672	0.405513361462729	15
0.0487896311390761	0.0649261901784089	0.406526019690577	15
0.0654848584975002	0.0753559220517966	0.407538677918425	15
0.0759741370651349	0.0958982107850214	0.408551336146273	15
0.0973197757383262	0.124038958595996	0.409563994374121	15
0.125561244629873	0.144873798661403	0.410576652601969	15
0.145729576976897	0.157427445554011	0.411589310829817	15
0.113368420969207	0.160070543490719	0.412601969057665	15
0.165588498664772	0.252078592855512	0.413614627285513	15
0.193408388159403	0.197248153162727	0.414627285513362	15
0.197302447292141	0.20109261754758	0.41563994374121	15
0.20135527561981	0.207127527274771	0.416652601969058	15
0.207858370540006	0.219536905832441	0.417665260196906	15
0.22031525126706	0.230515228287863	0.418677918424754	15
0.23110528852105	0.241486268955008	0.419690576652602	15
0.241599698269072	0.244033943446146	0.42070323488045	15
0.242411514307651	0.245688492557277	0.421715893108298	15
0.234741632952879	0.242055358156321	0.422728551336146	15
0.226293871171768	0.234530862609422	0.423741209563994	15
0.216160837973803	0.225571949005315	0.424753867791843	15
0.20232397131237	0.213817719188716	0.425766526019691	15
0.137344775128452	0.201672152286879	0.426779184247539	15
0.127179821087438	0.136624737271321	0.427791842475387	15
0.157467135207129	0.176681021078136	0.428804500703235	15
0.103118167137577	0.156268157889171	0.429817158931083	15
0.0545305263890284	0.120443325778976	0.430829817158931	15
0.121234642836668	0.125202591361096	0.431842475386779	15
0.120603201143927	0.123950020699508	0.432855133614627	15
0.110700434105007	0.120259825051795	0.433867791842475	15
0.0971529324145652	0.110089454226521	0.434880450070324	15
0.0535351621977173	0.0963494480029047	0.435893108298172	15
0.0529474880461763	0.0566643085294859	0.43690576652602	15
0.043902163236752	0.0525624263835505	0.437918424753868	15
0.030621772430525	0.0432020770361973	0.438931082981716	15
0.010169293616686	0.0298274418766732	0.439943741209564	15
0.0132672815107021	0.0254275957190913	0.440956399437412	15
0.0188030693678461	0.0361511089821544	0.44196905766526	15
0.0338755929784805	0.0427213556001627	0.442981715893108	15
0.0431199575318355	0.0518469149267902	0.443994374120956	15
0.0522343964237754	0.0621331707864357	0.445007032348805	15
0.0386622206208848	0.0591121866428466	0.446019690576653	15
0.0104867162152976	0.0378783574881572	0.447032348804501	15
0.0371813216633269	0.0491963427059704	0.448045007032349	15
0.0211410080906076	0.166993447538269	0.449057665260197	15
0.11938015871071	0.629586775663914	0.450070323488045	15
0.0774385264722631	0.24686243887745	0.451082981715893	15
0.215420714226022	0.24237225696825	0.452095639943741	15
0.215577669977358	0.238105342693911	0.453108298171589	15
0.207390622900352	0.272243148925735	0.454120956399437	15
0.203430318332812	0.225900698454323	0.455133614627286	15
0.146397152623863	0.295924244909827	0.456146272855134	15
0.295537805499279	0.298427467656865	0.457158931082982	15
0.288666229119073	0.297236118250107	0.45817158931083	15
0.120235010836862	0.287466100797126	0.459184247538678	15
0.119201591272175	0.128817498453293	0.460196905766526	15
0.0979529374123851	0.151337964372997	0.461209563994374	15
0.0824012993887578	0.13421636629858	0.462222222222222	15
0.042508925082414	0.0799219722035592	0.46323488045007	15
0.0137496496434209	0.0376281938948509	0.464247538677918	15
0.0200549755202048	0.0296271371825657	0.465260196905767	15
0.0300833792525192	0.0549739556648362	0.466272855133615	15
0.0290492011321006	0.156386780664487	0.467285513361463	15
0.0171885085102022	0.0256738727765746	0.468298171589311	15
0.00987942399564671	0.0205077344357615	0.469310829817159	15
0.00334345497878765	0.014542019706765	0.470323488045007	15
0.0043956193328334	0.0169962676519823	0.471336146272855	15
0.0171035464775975	0.0188760917351364	0.472348804500703	15
0.0139937279356777	0.0225893487410651	0.473361462728551	15
0.00194629633318828	0.013424605949784	0.4743741209564	15
0.00572702999952445	0.00726121989387218	0.475386779184248	15
0.00189060573886428	0.00711049071539864	0.476399437412096	15
0.00528125956466811	0.0105750006343424	0.477412095639944	15
0.0109913152011674	0.0141929652140765	0.478424753867792	15
0.0109711260372468	0.0156714161649374	0.47943741209564	15
0.011679399828337	0.0120481710164357	0.480450070323488	15
0.0116916127324027	0.0161561919949289	0.481462728551336	15
0.00649567560747091	0.0115960336412509	0.482475386779184	15
0.00501045909758398	0.0151733071053266	0.483488045007032	15
0.0106757911901534	0.01433704910322	0.48450070323488	15
0.00925467561946917	0.0106299798126076	0.485513361462729	15
0.00373259025353925	0.0090588113106596	0.486526019690577	15
0.00666487291828381	0.00736822912060155	0.487538677918425	15
0.00671954322488758	0.00731312670496832	0.488551336146273	15
0.00211348075015173	0.00665362643967723	0.489563994374121	15
0.00111472466719365	0.00211486983911067	0.490576652601969	15
0.00103563258767889	0.00290213119972758	0.491589310829817	15
0.00299246598957803	0.00410353982673856	0.492601969057665	15
0.00413465829930514	0.0169910449631095	0.493614627285513	15
0.00849863534617679	0.0229861407154655	0.494627285513361	15
0.0250216325482115	0.0772871337153801	0.49563994374121	15
0.0313725128048582	0.197556493867277	0.496652601969058	15
0.0307829249449288	0.0426944880578249	0.497665260196906	15
0.0125396528653438	0.0330357505477885	0.498677918424754	15
0.0156313804335163	0.0286471387401055	0.499690576652602	15
0.00414427040492082	0.025569135196242	0.50070323488045	15
0.00820278296272571	0.0143222977101658	0.501715893108298	15
0.00636641912319877	0.0186062478879294	0.502728551336146	15
0.0243703725891109	0.446628010725761	0.503741209563994	15
0.0796627380656507	0.16943071844664	0.504753867791843	15
0.0769329870665251	0.102902306134822	0.505766526019691	15
0.0793510978574702	0.134651305444434	0.506779184247539	15
0.0753430147222426	0.239724460810892	0.507791842475387	15
0.0704814945729941	0.270043670180338	0.508804500703235	15
0.0882479882324747	0.101891027932999	0.509817158931083	15
0.102378607262327	0.106739189888567	0.510829817158931	15
0.106878395792021	0.108935055429159	0.511842475386779	15
0.093504442680012	0.108623830741103	0.512855133614627	15
0.0906945518151904	0.100552923580327	0.513867791842475	15
0.0724668021809967	0.0895706177195072	0.514880450070324	15
0.0273759565632653	0.0711008415419204	0.515893108298172	15
