ymin	ymax	x	group
0.0416933188436736	0.535391993779791	0.107791842475387	37
0.0524579754565919	0.409448776910184	0.108804500703235	37
0.0600874543246607	0.0795354264553309	0.109817158931083	37
0.0809379644214937	0.104220364671079	0.110829817158931	37
0.105849717878346	0.260993740466192	0.111842475386779	37
0.0663103567555528	0.408078843241023	0.112855133614627	37
0.0540122962375788	0.076674370864896	0.113867791842475	37
0.0441439770743247	0.053159715019959	0.114880450070324	37
0.0211154832200315	0.0438802466354581	0.115893108298172	37
0.0125866057119668	0.0309979937141433	0.11690576652602	37
0.0171674223081786	0.0229221954227308	0.117918424753868	37
0.019597965205786	0.0220523938244211	0.118931082981716	37
0.0128944378031417	0.0193553138483296	0.119943741209564	37
0.00108901887105283	0.0121824046201609	0.120956399437412	37
0.00208347404598771	0.0179270880763174	0.12196905766526	37
0.0189628097383676	0.0334990024886417	0.122981715893108	37
0.0337656831678278	0.0355861818241331	0.123994374120956	37
0.0342072616279957	0.0352790825346431	0.125007032348805	37
0.0342848553168689	0.035299833336949	0.126019690576653	37
0.0270019067498267	0.037823158270666	0.127032348804501	37
0.0274748269945878	0.0307701305127134	0.128045007032349	37
0.0242823290729518	0.0272409075359227	0.129057665260197	37
0.0216997694266576	0.0242134009608711	0.130070323488045	37
0.00725941540007013	0.0237911931083509	0.131082981715893	37
0.0251358541374551	0.0621343762563735	0.132095639943741	37
0.0279425360317912	0.0810029876207831	0.133108298171589	37
0.0317591071916206	0.0393457950956306	0.134120956399437	37
0.0230639494762169	0.0395761924802112	0.135133614627286	37
0.0347660603078994	0.195030145556966	0.136146272855134	37
0.146933360759628	0.394380413765274	0.137158931082982	37
0.0435819987574611	0.242896560610762	0.13817158931083	37
0.0191909734062088	0.0409153171326477	0.139184247538678	37
0.00626483668025586	0.0228364025329991	0.140196905766526	37
0.000631938794989891	0.00525751314125303	0.141209563994374	37
0.000325817740214216	0.00345564027222722	0.142222222222222	37
0.00171096897755958	0.0632132995573466	0.14323488045007	37
0.00336508814208503	0.233794519917723	0.144247538677918	37
0.00525398098948941	0.0125348925539328	0.145260196905767	37
0.0089655184303952	0.0115479189997788	0.146272855133615	37
0.00141779897376646	0.0117521465901505	0.147285513361463	37
0.00130982503041894	0.0239977683509707	0.148298171589311	37
0.0040444289410443	0.00825742176334714	0.149310829817159	37
0.00161502765775081	0.0165390333937603	0.150323488045007	37
0.00730237708282847	0.0130155323183397	0.151336146272855	37
0.00101973358164896	0.0076014313747426	0.152348804500703	37
0.00221482165149985	0.00749310490135695	0.153361462728551	37
0.00781572634397715	0.054633417498181	0.154374120956399	37
0.00519581230093878	0.0102778763061112	0.155386779184248	37
0.0037004875387601	0.00531130971946359	0.156399437412096	37
0.00164292340662973	0.00356910059172482	0.157412095639944	37
0.00140435040885465	0.00162236887657843	0.158424753867792	37
0.00117985800423897	0.00140275102577367	0.15943741209564	37
0.00103318135955068	0.00116722608651715	0.160450070323488	37
0.000818438068331916	0.00180140465337111	0.161462728551336	37
0.000177722370197158	0.00150123491556719	0.162475386779184	37
0.000622540072983599	0.00317140010906447	0.163488045007032	37
0.000949872864285386	0.00417831844780118	0.16450070323488	37
0.000625762625868468	0.00301440850825345	0.165513361462729	37
0.00118193543170053	0.00176273657236826	0.166526019690577	37
0.00100600765413736	0.00141755537703396	0.167538677918425	37
0.000943219355345737	0.0039680460715596	0.168551336146273	37
0.000675085986119425	0.00139741128811428	0.169563994374121	37
0.000174345120563325	0.000640244845785724	0.170576652601969	37
0.000102812127487026	0.00311631216942244	0.171589310829817	37
0.000428400332948961	0.00447370820284325	0.172601969057665	37
0.000154058446316985	0.00309360381987844	0.173614627285513	37
0.000163965680693219	0.000221525670778644	0.174627285513361	37
0.000125692810183389	0.00103013914438695	0.17563994374121	37
0.000119043725278872	0.00036975592863079	0.176652601969058	37
0.000147234082670523	0.000327862231146432	0.177665260196906	37
0.000129408848835986	0.00195124033147205	0.178677918424754	37
0.000241822977526015	0.00122358077925926	0.179690576652602	37
0.000799932739929634	0.000883662916266711	0.18070323488045	37
0.000126020265901449	0.00101375108945584	0.181715893108298	37
0.000122222716499764	0.000525783287480003	0.182728551336146	37
0.000606928989125939	0.00157677704078313	0.183741209563994	37
0.00161427515902597	0.00175322236360868	0.184753867791842	37
0.00130977975001752	0.00349978773585518	0.185766526019691	37
0.00350132375247874	0.00369467179414538	0.186779184247539	37
0.00372596497548908	0.0043036691628576	0.187791842475387	37
0.00434610159304776	0.00489901732479755	0.188804500703235	37
0.00493205062525508	0.00539162548870975	0.189817158931083	37
0.00541409811812334	0.00565189449216959	0.190829817158931	37
0.00566980148092313	0.00588405483915797	0.191842475386779	37
0.00588953837708082	0.00600000611310352	0.192855133614627	37
0.00589831212642756	0.0060096397325554	0.193867791842475	37
0.00555137628208753	0.00586961778127567	0.194880450070323	37
0.00558927080949092	0.00588315113666351	0.195893108298172	37
0.00590409347393803	0.00599845823482324	0.19690576652602	37
0.00601724335474532	0.00619990280295373	0.197918424753868	37
0.00612694918201485	0.00625959497136952	0.198931082981716	37
0.0055703874012085	0.00610231023170109	0.199943741209564	37
0.00487939259686198	0.00553315003953242	0.200956399437412	37
0.00418476163547898	0.00483343542963665	0.20196905766526	37
0.00355622664347293	0.00415800370048729	0.202981715893108	37
0.00272558959535505	0.00351786467014408	0.203994374120956	37
0.00208753748020438	0.00268990652142248	0.205007032348805	37
0.00139843636002157	0.00205512940933951	0.206019690576653	37
0.00169466944303192	0.00181944170099624	0.207032348804501	37
0.00101900878906154	0.0016803042972845	0.208045007032349	37
4.58371853270648e-05	0.000953748285514311	0.209057665260197	37
0.00100991670850165	0.00209293717286834	0.210070323488045	37
0.00214355144526307	0.00264111228548211	0.211082981715893	37
0.00106572219172327	0.00325451627992958	0.212095639943741	37
0.00338991836967008	0.0050208161392237	0.213108298171589	37
0.00350079846350244	0.00506210350504921	0.214120956399437	37
0.00158470660484713	0.00375682033939441	0.215133614627285	37
0.000338561352742033	0.00153135431275826	0.216146272855134	37
0.000272767611426322	0.000945579531746336	0.217158931082982	37
0.000535256333025564	0.000951550298026012	0.21817158931083	37
0.000210468453983423	0.00073792233891747	0.219184247538678	37
0.000790634289705688	0.00121429562130894	0.220196905766526	37
0.000936349547568932	0.00345458657819559	0.221209563994374	37
8.78904200639412e-05	0.00353374721683396	0.222222222222222	37
0.00374508798260247	0.00588313319821522	0.22323488045007	37
0.00227728192715302	0.0145065785592784	0.224247538677918	37
0.00167627527961458	0.00687233657578191	0.225260196905767	37
0.00112874865879049	0.0116276146249953	0.226272855133615	37
0.00693086562615512	0.00763190350405154	0.227285513361463	37
0.00822941151562566	0.0130426388503884	0.228298171589311	37
0.0124906155590292	0.0132170126152119	0.229310829817159	37
0.0111928963515756	0.089672463587055	0.230323488045007	37
0.0146591515450063	0.042146884428912	0.231336146272855	37
0.00464396247260377	0.109529797180244	0.232348804500703	37
0.00366225257901939	0.0127217799146246	0.233361462728551	37
0.00123238307912383	0.0034291648741689	0.234374120956399	37
8.2362245197138e-05	0.00111394335869756	0.235386779184248	37
0.000149766172658191	0.00158389383175502	0.236399437412096	37
0.00169500514260102	0.0075926931186455	0.237412095639944	37
0.00177170976846373	0.00207480279293855	0.238424753867792	37
0.00163889149975223	0.00175234443325137	0.23943741209564	37
0.00123006590409248	0.00160377875677263	0.240450070323488	37
0.000965499181688007	0.00139010453179974	0.241462728551336	37
0.000663466397024623	0.000998194493083296	0.242475386779184	37
0.00103622029682194	0.00123518218980946	0.243488045007032	37
0.000404952693467752	0.00278111267506495	0.24450070323488	37
0.00282131918113454	0.00343397686719057	0.245513361462729	37
0.00320364424389068	0.00379796801164472	0.246526019690577	37
0.00382766138580991	0.00411317141270263	0.247538677918425	37
0.00366172128176656	0.00409001846018158	0.248551336146273	37
0.00329485623527944	0.00364296905718766	0.249563994374121	37
0.00317547464614	0.00328804048206002	0.250576652601969	37
0.00160662131331915	0.00316567216426068	0.251589310829817	37
0.0022296197202828	0.00308190571437798	0.252601969057665	37
0.00304433687122994	0.00307823939050347	0.253614627285513	37
0.00265829854457801	0.00304511692999697	0.254627285513361	37
0.00225208086158424	0.00263478862103463	0.25563994374121	37
0.00201056464207954	0.00223988642359031	0.256652601969058	37
0.00182915143825506	0.00200559360853705	0.257665260196906	37
0.00155202657983457	0.00181689981882812	0.258677918424754	37
0.0013987480827792	0.00182183717422902	0.259690576652602	37
0.00183223508972469	0.00196210147598139	0.26070323488045	37
0.00142362954543437	0.00199714104414855	0.261715893108298	37
0.00100519216570203	0.00140672562637361	0.262728551336146	37
0.000945068212985337	0.00100394987694112	0.263741209563994	37
0.00085791002462223	0.000941577581593475	0.264753867791842	37
0.000587299447669027	0.000850066997221879	0.265766526019691	37
0.000613085604070483	0.000957636509973647	0.266779184247539	37
0.000964373594365024	0.000998582258726772	0.267791842475387	37
0.000929581980106847	0.00100088364194249	0.268804500703235	37
0.000903649269442087	0.00162300773041534	0.269817158931083	37
0.00121357320256997	0.00160985068492322	0.270829817158931	37
9.40755153120037e-05	0.00138565171924526	0.271842475386779	37
0.000151117900890625	0.000428888066200516	0.272855133614627	37
0.000439322476925051	0.00279259608941034	0.273867791842475	37
0.00171607421737135	0.00223181595702984	0.274880450070323	37
0.000694279167723476	0.00168790577816538	0.275893108298172	37
0.000612462534187451	0.000688894462228738	0.27690576652602	37
0.000570352303767246	0.00100964315151379	0.277918424753868	37
0.000895204461090033	0.00100437312710687	0.278931082981716	37
0.000852522012409451	0.000889861190057747	0.279943741209564	37
0.0004188513331795	0.000851525093583096	0.280956399437412	37
0.000461947086390174	0.00066993474150382	0.28196905766526	37
0.000321045675897411	0.00064209058533533	0.282981715893108	37
0.000156017882351233	0.00109709189543901	0.283994374120956	37
9.20316138638616e-05	0.000953093410406595	0.285007032348805	37
0.00100218089624865	0.00177373241006203	0.286019690576653	37
0.00182311510419584	0.00253272217034275	0.287032348804501	37
0.00254524039175817	0.00268012131677425	0.288045007032349	37
0.000545228063697173	0.00250246522967284	0.289057665260197	37
0.00116831781095245	0.00816349225837896	0.290070323488045	37
0.00215781953614054	0.0577438803413271	0.291082981715893	37
0.000487266299486482	0.00196299952835472	0.292095639943741	37
0.000671871491129105	0.00920368108655631	0.293108298171589	37
0.00135893023150736	0.00220556360108689	0.294120956399437	37
0.00126012743874066	0.00379798213711219	0.295133614627285	37
0.00335942628288099	0.00380144669568403	0.296146272855134	37
0.00228682373316836	0.00394129922735387	0.297158931082982	37
0.000943004812627942	0.0105725354020429	0.29817158931083	37
0.0110176364074836	0.0158220529314167	0.299184247538678	37
0.0128843766995322	0.0291621976985507	0.300196905766526	37
0.0120512086481674	0.0283320395602457	0.301209563994374	37
0.0237446833880564	0.0283589099637231	0.302222222222222	37
0.00509181961589182	0.0295484781950162	0.30323488045007	37
0.00408237070502559	0.00491633210162627	0.304247538677918	37
0.00231550184706463	0.0059074405534929	0.305260196905767	37
0.002669084289336	0.00372334554607988	0.306272855133615	37
0.00367275411220628	0.00384865922262395	0.307285513361463	37
0.00388062422446371	0.0366376984600765	0.308298171589311	37
0.0297090222209244	0.0388271249304703	0.309310829817159	37
0.0298692499099456	0.0432542579131273	0.310323488045007	37
0.0367238813013383	0.064825999436422	0.311336146272855	37
0.0662883271996792	0.0913320953067613	0.312348804500703	37
0.062580238664611	0.0941531060945751	0.313361462728551	37
0.0215396586716714	0.0597599799238056	0.314374120956399	37
0.0194110219825891	0.0443919641416679	0.315386779184248	37
0.0365689288253485	0.0479729956428049	0.316399437412096	37
0.0430632407639498	0.0556250157284705	0.317412095639944	37
0.0471301839331406	0.253437814374439	0.318424753867792	37
0.0130627799086918	0.0426957911585394	0.31943741209564	37
0.00177617162296917	0.0117553375539679	0.320450070323488	37
0.00710693532024897	0.00763811967564337	0.321462728551336	37
0.00712382950234313	0.00749465855935569	0.322475386779184	37
0.00643978707573195	0.00727644890103463	0.323488045007032	37
0.00219706610934555	0.00630438612282224	0.32450070323488	37
0.0047346762006518	0.00669532578878584	0.325513361462729	37
0.00591950480760598	0.00681954796616332	0.326526019690577	37
0.00333425425196019	0.0124085570896383	0.327538677918425	37
0.0131496232981638	0.0256116119087751	0.328551336146273	37
0.0265765065331486	0.0455552511638436	0.329563994374121	37
0.0470886292133177	0.105781922656721	0.330576652601969	37
0.082275836079139	0.101030853284845	0.331589310829817	37
0.0164718208840637	0.152355341071963	0.332601969057665	37
0.00331549378495349	0.0157594299403101	0.333614627285513	37
0.00435585276130236	0.00903223886748312	0.334627285513361	37
0.00114699084198353	0.0406416272624116	0.33563994374121	37
0.0080686490494503	0.0204769701271403	0.336652601969058	37
0.0150379574662829	0.0221245528536992	0.337665260196906	37
0.0197572177400442	0.0200853010485409	0.338677918424754	37
0.0201473702933941	0.042360030964118	0.339690576652602	37
0.0427390142252765	0.0662836781300384	0.34070323488045	37
0.0530014185883935	0.0705895070511866	0.341715893108298	37
0.0646073631695812	0.0691442057414984	0.342728551336146	37
0.0545849088051989	0.0641173721524101	0.343741209563994	37
0.0342331024640253	0.0539622280161504	0.344753867791842	37
0.0358247972326121	0.0600589547875328	0.345766526019691	37
0.0368579686851288	0.0559466561274902	0.346779184247539	37
0.045052626513217	0.0468556579795217	0.347791842475387	37
0.0455912452239436	0.0496828625870554	0.348804500703235	37
0.0501632141555549	0.0567368853786933	0.349817158931083	37
0.0389941404967188	0.0643653187016273	0.350829817158931	37
0.0381508924617939	0.0492449557520905	0.351842475386779	37
0.042071798085852	0.051186305918457	0.352855133614627	37
0.0517319476492932	0.0699602282861584	0.353867791842475	37
0.0723664221488839	0.371230702780688	0.354880450070324	37
0.0273878324555704	0.0849693712341529	0.355893108298172	37
0.010539054748474	0.0258306820672475	0.35690576652602	37
0.0114123311594616	0.0976889798245229	0.357918424753868	37
0.00452637811182302	0.265968011926153	0.358931082981716	37
0.0321075655714495	0.103976481194117	0.359943741209564	37
0.00501384891331438	0.0301535924774948	0.360956399437412	37
0.00241029601984046	0.00869425383838315	0.36196905766526	37
0.010042561907652	0.0382857210564253	0.362981715893108	37
0.00152548368861425	0.0397066013508061	0.363994374120956	37
0.00272011451743639	0.00302801554050148	0.365007032348804	37
0.00092721465430042	0.00270752094717515	0.366019690576653	37
0.000263676124693454	0.00132938291486186	0.367032348804501	37
0.000961064730299577	0.0013731002316085	0.368045007032349	37
0.00115617320877715	0.00140311315625006	0.369057665260197	37
0.00141447762419901	0.00316385845672185	0.370070323488045	37
0.00317494635559225	0.00324533749888392	0.371082981715893	37
0.00303290885591075	0.0031739259340568	0.372095639943741	37
0.00292443393530262	0.0030228675634971	0.373108298171589	37
0.00289327856738119	0.00292089095811579	0.374120956399437	37
0.00292081703973942	0.00318958805562857	0.375133614627286	37
0.00318294052951772	0.00343145235525917	0.376146272855134	37
0.00347840966168267	0.00620266862934206	0.377158931082982	37
0.00047102164130049	0.0108108701762629	0.37817158931083	37
0.000228416907371489	0.000430259144955158	0.379184247538678	37
0.000196677178539331	0.000282763647847433	0.380196905766526	37
0.000145184025568024	0.00684951843493147	0.381209563994374	37
0.0010506582934353	0.0037562092384837	0.382222222222222	37
0.00226786076724711	0.00327551051415739	0.38323488045007	37
0.00256533268240961	0.00300608741372635	0.384247538677918	37
0.00252382362462993	0.00311952526326672	0.385260196905767	37
0.00257333150259961	0.0118783377327241	0.386272855133615	37
3.64022433131253e-05	0.00288803436790848	0.387285513361463	37
0.000413393328232287	0.000911653447345201	0.388298171589311	37
0.000404335430388626	0.00065605380427146	0.389310829817159	37
0.000368447341668162	0.00338623190561866	0.390323488045007	37
0.0030074000093119	0.0140242631581201	0.391336146272855	37
0.00672420931412588	0.0646489109057404	0.392348804500703	37
0.00921916410476319	0.0181240618052364	0.393361462728551	37
0.0165413622173523	0.0311086801275137	0.3943741209564	37
0.0326014851828607	0.236869816696946	0.395386779184248	37
0.000783977699158946	0.273351685332195	0.396399437412096	37
0.00223738797185557	0.00467343147283779	0.397412095639944	37
0.000375453937836069	0.00467948036675882	0.398424753867792	37
0.00030416470235476	0.000392838073608634	0.39943741209564	37
0.000148286766455809	0.000906390565696625	0.400450070323488	37
0.000928859143761029	0.00193632049560382	0.401462728551336	37
0.00108796955821678	0.00601299820558949	0.402475386779184	37
6.67975085536062e-05	0.00166514563511212	0.403488045007032	37
1.81632159823259e-06	0.000148672179280152	0.40450070323488	37
2.05821957432122e-05	6.30769284314626e-05	0.405513361462729	37
3.80079512269072e-05	0.000155541705027762	0.406526019690577	37
0.00017037958487778	0.000393718603163178	0.407538677918425	37
0.000408039557634958	0.000650503660750583	0.408551336146273	37
0.000667565204175535	0.000833025153953503	0.409563994374121	37
0.000563115194753416	0.000830658436203084	0.410576652601969	37
5.02082579198202e-05	0.000517546731623754	0.411589310829817	37
3.56244577303842e-05	0.000458535132582554	0.412601969057665	37
0.000413869316180248	0.000658239118780754	0.413614627285513	37
8.37246790191428e-05	0.000528929537197209	0.414627285513362	37
0.000453757669258151	0.00063586041239388	0.41563994374121	37
0.000586079346468838	0.000816296207444135	0.416652601969058	37
0.00081623694390279	0.00129516178855444	0.417665260196906	37
0.00131799971135504	0.00153792511432396	0.418677918424754	37
0.00139783536639184	0.00152547552607816	0.419690576652602	37
0.00121516128967228	0.00138329476840757	0.42070323488045	37
0.00060221397295931	0.00119367233394666	0.421715893108298	37
0.0001252942561987	0.00118314003226678	0.422728551336146	37
0.00123455436182025	0.00210826678301404	0.423741209563994	37
0.00214003923650939	0.00568687919348361	0.424753867791843	37
0.00237400347772226	0.00320286797903182	0.425766526019691	37
0.00056608679595812	0.00229786379090993	0.426779184247539	37
0.000128781604393306	0.000998680771683883	0.427791842475387	37
0.000442680178764545	0.00103278439703669	0.428804500703235	37
9.25367742885757e-05	0.00171666340285316	0.429817158931083	37
0.00177507142819236	0.00246833273474342	0.430829817158931	37
0.00228786782461383	0.0027178248902426	0.431842475386779	37
0.000824820116867257	0.00251635094765373	0.432855133614627	37
0.00117563469901376	0.0107150141264929	0.433867791842475	37
0.0047002426550009	0.00718413620833427	0.434880450070324	37
0.000527981207540026	0.0148387331060747	0.435893108298172	37
8.09380457325278e-05	0.0005464146767477	0.43690576652602	37
0.000128483056794556	0.000853635330709644	0.437918424753868	37
0.000550626290157491	0.000998804686477208	0.438931082981716	37
3.43347377027112e-05	0.000498663893991748	0.439943741209564	37
0.000105761744183556	0.000267837042556754	0.440956399437412	37
0.000226900792725833	0.000705763631682387	0.44196905766526	37
0.000557575961826535	0.000839864649647688	0.442981715893108	37
0.000600325315171816	0.000875082458829842	0.443994374120956	37
0.000548996160264196	0.000851537861383458	0.445007032348805	37
7.07901091989311e-05	0.000693097214784182	0.446019690576653	37
0.000163307802159283	0.000220309945975955	0.447032348804501	37
5.7009795112612e-05	0.000309283844835469	0.448045007032349	37
4.55608563671917e-05	5.59112024049624e-05	0.449057665260197	37
3.26346584368534e-06	6.93900733410816e-05	0.450070323488045	37
5.95567758984299e-05	7.79735627261327e-05	0.451082981715893	37
3.61605847606138e-05	0.000178324501606606	0.452095639943741	37
6.2269468295075e-05	0.000308669910025414	0.453108298171589	37
1.13897242259797e-05	5.7553740479891e-05	0.454120956399437	37
6.86983126162003e-07	2.36496265949357e-05	0.455133614627286	37
2.12292952960575e-05	0.000232942423412798	0.456146272855134	37
0.000248945711532901	0.000642693304792197	0.457158931082982	37
0.000228728885497403	0.000293977091860861	0.45817158931083	37
0.000100859901263585	0.000272030106770916	0.459184247538678	37
1.4349314362362e-05	0.000236177962221645	0.460196905766526	37
0.000249521019930784	0.000425451400037614	0.461209563994374	37
0.000436205060206726	0.000569315933831353	0.462222222222222	37
0.000572570959561639	0.000616973239098429	0.46323488045007	37
0.000619721236110061	0.00068383486307775	0.464247538677918	37
0.000675158710550944	0.0007133829949671	0.465260196905767	37
0.00058229778734181	0.000862200148737115	0.466272855133615	37
0.000872956194035913	0.001010556183896	0.467285513361463	37
0.00084817644787525	0.00130871899744207	0.468298171589311	37
0.00132615956950881	0.00170885028449681	0.469310829817159	37
0.00175480014785367	0.00250122443214071	0.470323488045007	37
0.00255460927174729	0.00346735609665229	0.471336146272855	37
0.00352920984669329	0.00527663230863323	0.472348804500703	37
0.00466489998812604	0.00508927306722001	0.473361462728551	37
0.00511446788980622	0.00541865642112257	0.4743741209564	37
0.0054298456236024	0.00583595395125697	0.475386779184248	37
0.00576273203439926	0.00600466625249442	0.476399437412096	37
0.00601994426899641	0.00657796101814061	0.477412095639944	37
0.00489777491967469	0.00670159467804741	0.478424753867792	37
0.0035271806576141	0.00476344009683599	0.47943741209564	37
0.00363423502701891	0.0037032359055022	0.480450070323488	37
0.00345413917285286	0.00368417756863179	0.481462728551336	37
0.00220527016437021	0.00343081155793659	0.482475386779184	37
0.00325747157195012	0.00362103842379831	0.483488045007032	37
0.00363312657122644	0.00382883364514326	0.48450070323488	37
0.00377647847726972	0.0038719022581101	0.485513361462729	37
0.00377721100918646	0.00733661846297938	0.486526019690577	37
0.00715308427520531	0.00735629708120919	0.487538677918425	37
0.00689081182116034	0.0071300808358177	0.488551336146273	37
0.00670738905492631	0.00687149300298621	0.489563994374121	37
0.00656162540522215	0.00692141050023049	0.490576652601969	37
0.00558678979422102	0.00654306530175117	0.491589310829817	37
0.00473159588132028	0.00551364948457166	0.492601969057665	37
0.003956286311958	0.00467026459656454	0.493614627285513	37
0.00308924532646029	0.00389948764784137	0.494627285513361	37
0.00167510089995188	0.0030494255595946	0.49563994374121	37
0.00119346250154586	0.00127241177203247	0.496652601969058	37
0.00110870786056055	0.00118978753570075	0.497665260196906	37
0.00110094708579624	0.00113391278724284	0.498677918424754	37
0.000767927916095075	0.00110715928046452	0.499690576652602	37
0.000941223363292423	0.00114360334181868	0.50070323488045	37
0.00115271138242463	0.00126197623732829	0.501715893108298	37
0.00126523856141258	0.00209118754830342	0.502728551336146	37
