ymin	ymax	x	group
0.0399286785979722	0.10141175260891	0.000450070323488045	4
0.102922429118231	0.123064578021141	0.00146272855133615	4
0.123889125820892	0.130626723541367	0.00247538677918425	4
0.130673019415573	0.132660182274283	0.00348804500703235	4
0.127710921520777	0.131893701057611	0.00450070323488045	4
0.12874653126602	0.1323874203907	0.00551336146272855	4
0.119561885759473	0.127250462814061	0.00652601969057665	4
0.116090895296124	0.119351159901123	0.00753867791842475	4
0.117052540539856	0.118353985380766	0.00855133614627285	4
0.118098175223271	0.119620417376633	0.00956399437412096	4
0.116358840684621	0.120771448867603	0.0105766526019691	4
0.119027901172503	0.120123285358033	0.0115893108298172	4
0.106174339195692	0.119981975967774	0.0126019690576653	4
0.0706710716696857	0.103680235073151	0.0136146272855134	4
0.0592083750069406	0.0829479347681492	0.0146272855133615	4
0.0289980871326695	0.0578063597573641	0.0156399437412096	4
0.0119016587288232	0.0355683991586688	0.0166526019690577	4
0.0103391956601072	0.0509176292494315	0.0176652601969058	4
0.051830053473238	0.0587726634144554	0.0186779184247539	4
0.0500468575701441	0.0596251300519835	0.019690576652602	4
0.0407871723751731	0.0547018645516895	0.0207032348804501	4
0.0175977647628704	0.0476473703053365	0.0217158931082982	4
0.048589866353341	0.0584999134782035	0.0227285513361463	4
0.0532717695889423	0.121321485864304	0.0237412095639944	4
0.042430666209654	0.0520286814964874	0.0247538677918425	4
0.0106486138412915	0.042244791911022	0.0257665260196906	4
0.00730056326590285	0.0458444853491178	0.0267791842475387	4
0.0474904638937358	0.0692826526531062	0.0277918424753868	4
0.0703287843876368	0.0783225356661809	0.0288045007032349	4
0.0786904733966618	0.100604519001009	0.029817158931083	4
0.100806659110171	0.112173559783326	0.0308298171589311	4
0.113127032701457	0.13112535148512	0.0318424753867792	4
0.132586083692625	0.15490450457579	0.0328551336146273	4
0.156773023057604	0.16839767940649	0.0338677918424754	4
0.168713900817072	0.172024467296856	0.0348804500703235	4
0.167010825756603	0.170970992922013	0.0358931082981716	4
0.158722466884568	0.166936157064823	0.0369057665260197	4
0.159221599085665	0.160403346354267	0.0379184247538678	4
0.111205129921838	0.159638787271539	0.0389310829817159	4
0.0888754514248976	0.110171595754347	0.039943741209564	4
0.0851462930556297	0.0955530023625956	0.0409563994374121	4
0.028565234055476	0.0842106339920984	0.0419690576652602	4
0.00858471160216857	0.0278672969419179	0.0429817158931083	4
0.00752502404899756	0.0136399460292548	0.0439943741209564	4
0.00801481735834064	0.0126443091246624	0.0450070323488045	4
0.00165541636018885	0.00771635272715871	0.0460196905766526	4
0.00129016558500334	0.00543387102306886	0.0470323488045007	4
0.00147909951489874	0.00654787806940539	0.0480450070323488	4
0.00685917350385417	0.0194122102166611	0.0490576652601969	4
0.019712062331237	0.0285421362620639	0.050070323488045	4
0.0294096014063458	0.0397109742149466	0.0510829817158931	4
0.0400084327860058	0.0554951717910574	0.0520956399437412	4
0.0245839545873648	0.0524944875364224	0.0531082981715893	4
0.0456457000099056	0.0937188081053439	0.0541209563994374	4
0.095436306590014	0.125363529248085	0.0551336146272855	4
0.126992825203544	0.155872258702049	0.0561462728551336	4
0.157255748719896	0.182260638056776	0.0571589310829817	4
0.183379263522765	0.20196439549808	0.0581715893108298	4
0.202886058061676	0.220172256169147	0.0591842475386779	4
0.220821067038261	0.238452543095713	0.060196905766526	4
0.239139779319414	0.25310278695939	0.0612095639943741	4
0.254573750406203	0.26954245112179	0.0622222222222222	4
0.247024073826603	0.26316820730541	0.0632348804500703	4
0.23778764247438	0.24659379403821	0.0642475386779184	4
0.237185319253995	0.240408055447545	0.0652601969057665	4
0.229565737002016	0.23677697587496	0.0662728551336146	4
0.218121709933202	0.23335089012565	0.0672855133614627	4
0.18178237382764	0.217286539526525	0.0682981715893108	4
0.0714922250187233	0.346591603970534	0.0693108298171589	4
0.24123408426949	0.36674944098652	0.070323488045007	4
0.229490110419361	0.262449662929155	0.0713361462728551	4
0.266028056632366	0.430534166921126	0.0723488045007032	4
0.193192905034213	0.259967618275875	0.0733614627285513	4
0.144921439876197	0.190691494502964	0.0743741209563994	4
0.102760202039711	0.142050081778017	0.0753867791842475	4
0.0702264265248812	0.101048647687416	0.0763994374120956	4
0.0327356558659134	0.0685325897540315	0.0774120956399437	4
0.0164991160670955	0.0356667771083583	0.0784247538677918	4
0.0358618047368736	0.0376352416678395	0.0794374120956399	4
0.0377066548246916	0.0501440298832256	0.0804500703234881	4
0.0486940530671954	0.050088284806229	0.0814627285513361	4
0.0496620292846381	0.0527465508159621	0.0824753867791842	4
0.0422773886001561	0.0499651280076814	0.0834880450070324	4
0.0247895279088243	0.0411901459983291	0.0845007032348804	4
0.00830239265298456	0.0238822257304269	0.0855133614627285	4
0.0234057008124002	0.0847334961965471	0.0865260196905767	4
0.021529111099585	0.038722804696058	0.0875386779184248	4
0.0202905853109123	0.0226477642718097	0.0885513361462729	4
0.00725059562755068	0.0199283764365522	0.089563994374121	4
0.0119186491099667	0.0152413875674143	0.0905766526019691	4
0.00873294163013246	0.0142361720541555	0.0915893108298171	4
0.00500385584966457	0.00896487094647754	0.0926019690576653	4
0.0019206402313967	0.00898718657707987	0.0936146272855134	4
0.00330561570682042	0.0135442850439417	0.0946272855133614	4
0.013937355686388	0.0191512411223177	0.0956399437412096	4
0.0194035295206883	0.0225125370266838	0.0966526019690577	4
0.0226334165390248	0.0238497255760703	0.0976652601969058	4
0.00914443588061491	0.0236080502541672	0.0986779184247539	4
0.00661427079140286	0.0253172307649287	0.099690576652602	4
0.0258857880342442	0.0329792579780293	0.10070323488045	4
0.0331921450811525	0.0372860182396384	0.101715893108298	4
0.0374462287409115	0.0461458105247083	0.102728551336146	4
0.0293668034327297	0.0448065277875262	0.103741209563994	4
0.028974270381656	0.0301241027888322	0.104753867791842	4
0.027647254799766	0.0494991337796513	0.105766526019691	4
0.00543674960689447	0.0256687398601574	0.106779184247539	4
0.0124817466482582	0.0190486885853848	0.107791842475387	4
0.0195309320204272	0.0394062213684328	0.108804500703235	4
0.0401190188201328	0.0510803615708454	0.109817158931083	4
0.0516565349637974	0.0591282112136311	0.110829817158931	4
0.0595771538219551	0.0644119271099299	0.111842475386779	4
0.059818837927201	0.0810083017172275	0.112855133614627	4
0.0817692730108138	0.0904031215346098	0.113867791842475	4
0.0808179373159057	0.0889103537887044	0.114880450070324	4
0.059879064505771	0.0799421185926168	0.115893108298172	4
0.0271821421371497	0.0734808297968733	0.11690576652602	4
0.0748758284285782	0.0907387629751213	0.117918424753868	4
0.0820778079656933	0.0931157833937352	0.118931082981716	4
0.0726175844341667	0.0819352733206827	0.119943741209564	4
0.0614079062721229	0.0723998250350311	0.120956399437412	4
0.0242054059072044	0.0598322541112965	0.12196905766526	4
0.0398175215294132	0.0732945431462162	0.122981715893108	4
0.0349253369365118	0.0883911202155171	0.123994374120956	4
0.0955343568914962	0.286144712896033	0.125007032348805	4
0.185708689218264	0.202567457833674	0.126019690576653	4
0.194468317974893	0.221535067245468	0.127032348804501	4
0.212702368421465	0.26339910642263	0.128045007032349	4
0.211728913286653	0.253693312919363	0.129057665260197	4
0.178234674346548	0.238751031314435	0.130070323488045	4
0.209048051067081	0.211734003809345	0.131082981715893	4
0.211794363606963	0.218565970681435	0.132095639943741	4
0.219102708925226	0.230564870991231	0.133108298171589	4
0.189279425583227	0.233608663266387	0.134120956399437	4
0.198698289120737	0.267925259629897	0.135133614627286	4
0.269243244460915	0.292639600443976	0.136146272855134	4
0.293785326978329	0.312136810367784	0.137158931082982	4
0.312924061233356	0.332328578516344	0.13817158931083	4
0.33345432398676	0.352785923317594	0.139184247538678	4
0.355491709836807	0.373178174618865	0.140196905766526	4
0.373887423779664	0.38911517900819	0.141209563994374	4
0.389988143742562	0.402803522097862	0.142222222222222	4
0.403427855592346	0.409043762413165	0.14323488045007	4
0.40441194905196	0.409718933660879	0.144247538677918	4
0.404621057377118	0.41056116173275	0.145260196905767	4
0.40982625379568	0.420142910789668	0.146272855133615	4
0.42054934552872	0.427170005986986	0.147285513361463	4
0.427740939500362	0.446519791755621	0.148298171589311	4
0.447635758064878	0.461894407924524	0.149310829817159	4
0.462369648034829	0.465980312567799	0.150323488045007	4
0.464118231135141	0.465342100240489	0.151336146272855	4
0.462927840482599	0.465703022616524	0.152348804500703	4
0.461946372523901	0.465150537086407	0.153361462728551	4
0.455604066623893	0.461595428842835	0.154374120956399	4
0.455263440309405	0.458557787290858	0.155386779184248	4
0.454093859168307	0.458174938733213	0.156399437412096	4
0.447576612547541	0.45382387086945	0.157412095639944	4
0.42962401730691	0.446704380897831	0.158424753867792	4
0.402788985534176	0.428373199441713	0.15943741209564	4
0.36859768058832	0.401101456142954	0.160450070323488	4
0.33215288717223	0.366840960351059	0.161462728551336	4
0.297746467789447	0.330331274897029	0.162475386779184	4
0.254933644644643	0.295621859597202	0.163488045007032	4
0.217929744189362	0.252915639568005	0.16450070323488	4
0.184022717486372	0.215649879135872	0.165513361462729	4
0.141373099694282	0.18182250450354	0.166526019690577	4
0.0618030477781487	0.139146773538009	0.167538677918425	4
0.0210371765828512	0.0573191793467115	0.168551336146273	4
0.0218360524510608	0.0461859574883468	0.169563994374121	4
0.0462289288849777	0.0996923718916997	0.170576652601969	4
0.102629670199796	0.137528802273542	0.171589310829817	4
0.139107862148063	0.157289960343858	0.172601969057665	4
0.105887559856409	0.182090630500893	0.173614627285513	4
0.16387090710712	0.213564247935174	0.174627285513361	4
0.184706110998059	0.247004203471797	0.17563994374121	4
0.200616864346321	0.216549302527738	0.176652601969058	4
0.179416531991201	0.199694111423447	0.177665260196906	4
0.141144985007837	0.178023519488952	0.178677918424754	4
0.0936375650872012	0.139904336217221	0.179690576652602	4
0.062163573816225	0.0976378138133669	0.18070323488045	4
0.0364975161127572	0.0896235972133699	0.181715893108298	4
0.0921553715256621	0.120905094631643	0.182728551336146	4
0.121964591483029	0.129377932442789	0.183741209563994	4
0.112907031764051	0.124957988594704	0.184753867791842	4
0.096276387663955	0.117924580054578	0.185766526019691	4
0.0637542344679403	0.164608751966062	0.186779184247539	4
0.0268710877107205	0.0655986002814672	0.187791842475387	4
0.00829788286951124	0.0245140716682137	0.188804500703235	4
0.00980404865781406	0.02238203621205	0.189817158931083	4
0.0219177433247944	0.0270818760649303	0.190829817158931	4
0.0272081510164437	0.0291872517977524	0.191842475386779	4
0.0283586435518571	0.0296100985778928	0.192855133614627	4
