ymin	ymax	x	group
6.09353179863944e-06	4.3058590156645e-05	0.0450070323488045	22
4.48665377038556e-05	7.18327551712459e-05	0.0460196905766526	22
4.73112832402057e-05	7.64871159913396e-05	0.0470323488045007	22
3.45805556941917e-05	4.63926046810649e-05	0.0480450070323488	22
1.44779483079134e-05	3.35939735990377e-05	0.0490576652601969	22
2.51588353380183e-06	1.33506668628027e-05	0.050070323488045	22
1.2561947851302e-05	2.60360281303604e-05	0.0510829817158931	22
1.89887629386012e-05	2.64121123554749e-05	0.0520956399437412	22
6.8557321972691e-06	1.84345226030689e-05	0.0531082981715893	22
1.95119756214853e-06	1.13129027877288e-05	0.0541209563994374	22
1.1764424874888e-05	2.4776686557379e-05	0.0551336146272855	22
1.85465655784692e-05	3.20318600599066e-05	0.0561462728551336	22
3.25436111094516e-05	5.15722441213103e-05	0.0571589310829817	22
4.15684002707165e-05	6.29613346404028e-05	0.0581715893108298	22
4.1635635267499e-05	5.72674354273335e-05	0.0591842475386779	22
2.36096236315494e-05	9.32103585690713e-05	0.060196905766526	22
2.39554685852256e-05	0.000450789472972791	0.0612095639943741	22
2.95076008530938e-05	0.000163240823072937	0.0622222222222222	22
1.81677550918521e-05	4.1431882147087e-05	0.0632348804500703	22
1.17920846551033e-05	2.52015029896047e-05	0.0642475386779184	22
4.57117509275754e-06	1.07076033527002e-05	0.0652601969057665	22
6.33755468015859e-06	1.22282164319006e-05	0.0662728551336146	22
3.61358534870663e-06	8.71760517874431e-06	0.0672855133614627	22
7.11417321875377e-07	4.85127774717606e-06	0.0682981715893108	22
3.23611905936675e-06	9.01371974866207e-06	0.0693108298171589	22
9.31875855257377e-06	2.0386537522699e-05	0.070323488045007	22
4.36100125343944e-06	1.27395011493057e-05	0.0713361462728551	22
1.51293697558231e-06	4.38932512972502e-06	0.0723488045007032	22
4.73543605274658e-08	1.30372111619164e-06	0.0733614627285513	22
2.39822739078561e-08	3.67513371509574e-06	0.0743741209563994	22
1.6609076708972e-06	2.77861312351579e-06	0.0753867791842475	22
1.66497899458751e-06	4.63983993029293e-06	0.0763994374120956	22
4.05796771746365e-06	3.39289434344363e-05	0.0774120956399437	22
2.38255875960111e-06	7.68166856470612e-06	0.0784247538677918	22
6.10942459394823e-06	1.01740104554234e-05	0.0794374120956399	22
7.74298659939061e-06	1.17855697260754e-05	0.0804500703234881	22
8.93269653023796e-06	1.47501950217957e-05	0.0814627285513361	22
5.43312667922985e-06	1.64570901682876e-05	0.0824753867791842	22
1.16199904659677e-05	3.36816765383069e-05	0.0834880450070324	22
2.94104399005855e-05	0.000377533932740192	0.0845007032348804	22
6.59801503546398e-05	0.000159064544772604	0.0855133614627285	22
3.5430947567242e-05	9.88681254173414e-05	0.0865260196905767	22
8.45572644548537e-05	0.000161955421984438	0.0875386779184248	22
8.46161488519019e-05	0.000221655580679304	0.0885513361462729	22
7.03622552927007e-05	9.45601492712918e-05	0.089563994374121	22
3.31096756507424e-05	5.59179271553587e-05	0.0905766526019691	22
3.90788765800247e-05	5.40081155689673e-05	0.0915893108298171	22
1.88682479865046e-05	9.02877635516451e-05	0.0926019690576653	22
1.02951881876641e-05	4.00499559718731e-05	0.0936146272855134	22
3.39974708294265e-05	8.5169201804745e-05	0.0946272855133614	22
2.34151257590269e-05	4.03019085114853e-05	0.0956399437412096	22
9.28585434375743e-06	2.18521471922415e-05	0.0966526019690577	22
1.22852886946517e-05	1.50050526866027e-05	0.0976652601969058	22
1.15744554769431e-05	1.27525690670434e-05	0.0986779184247539	22
5.00434712567054e-06	1.38397535770349e-05	0.099690576652602	22
8.10283002460288e-06	4.26416514099275e-05	0.10070323488045	22
2.77653789228153e-06	1.63689645709741e-05	0.101715893108298	22
1.89434612750018e-06	2.99245540840708e-06	0.102728551336146	22
1.94852300206053e-07	4.85712944373339e-06	0.103741209563994	22
6.80604639911985e-07	2.40729590904127e-06	0.104753867791842	22
2.13188293021712e-06	3.62398526520253e-06	0.105766526019691	22
2.62003769952366e-06	3.86129535286804e-06	0.106779184247539	22
2.68796180098481e-06	4.25660598922063e-06	0.107791842475387	22
2.60002046620514e-06	4.26664588565844e-06	0.108804500703235	22
2.17725064467791e-06	3.17834794089295e-06	0.109817158931083	22
1.79278122551748e-06	2.57946938249736e-06	0.110829817158931	22
2.53901414795301e-07	1.7476918814093e-06	0.111842475386779	22
4.55188425868242e-08	1.79718054759255e-06	0.112855133614627	22
1.90318551608173e-06	8.94352243455395e-06	0.113867791842475	22
1.13181259184321e-06	5.42910238124377e-06	0.114880450070324	22
1.85062430028322e-07	5.15270287443626e-06	0.115893108298172	22
3.59180628161579e-06	1.992997135225e-05	0.11690576652602	22
1.18173497273255e-06	3.39505095596262e-06	0.117918424753868	22
2.20951938666406e-07	1.09389358891788e-06	0.118931082981716	22
6.56193397129074e-09	2.26941664955532e-07	0.119943741209564	22
6.72546311285939e-08	2.18271255944307e-07	0.120956399437412	22
3.37047070443633e-09	5.97819882903081e-08	0.12196905766526	22
1.12488068058598e-08	4.62827572384104e-08	0.122981715893108	22
1.16933104342586e-08	2.34556056411238e-07	0.123994374120956	22
1.56450820945321e-08	7.51622101277423e-08	0.125007032348805	22
2.08315804097492e-10	1.28239341773179e-08	0.126019690576653	22
1.05218830383569e-08	9.21978229821529e-08	0.127032348804501	22
1.001005447477e-07	1.8393306493787e-07	0.128045007032349	22
9.21142405976892e-08	2.26515322035119e-07	0.129057665260197	22
2.53504814538316e-08	1.28399049727341e-07	0.130070323488045	22
8.43217962188676e-10	3.38294231983543e-08	0.131082981715893	22
1.69945326499384e-08	3.78262254157497e-08	0.132095639943741	22
2.15495741553519e-08	1.07996141867735e-07	0.133108298171589	22
5.3457367848393e-08	2.26006118019687e-07	0.134120956399437	22
9.08237840178896e-08	1.00825553185733e-07	0.135133614627286	22
2.93028293584575e-08	9.44646932240833e-08	0.136146272855134	22
1.36026261061461e-08	1.00338403286035e-07	0.137158931082982	22
1.17554637064908e-07	2.27872828901036e-07	0.13817158931083	22
4.89866072389517e-08	4.06383341399289e-07	0.139184247538678	22
4.42984434328866e-07	1.68523670577245e-06	0.140196905766526	22
1.81061966601878e-06	1.76173367501903e-05	0.141209563994374	22
1.61883810704358e-06	8.32257139096602e-06	0.142222222222222	22
2.47219533775859e-06	4.01639428303192e-06	0.14323488045007	22
2.92643187882338e-06	4.35811156126887e-06	0.144247538677918	22
2.68800210519503e-06	4.36409587241862e-06	0.145260196905767	22
4.11718192946772e-06	4.59272685404009e-06	0.146272855133615	22
2.82991557868932e-06	4.62146926405827e-06	0.147285513361463	22
3.37975261777454e-06	3.91160319524655e-06	0.148298171589311	22
2.18199815129432e-06	3.35789212932277e-06	0.149310829817159	22
4.692389282107e-07	2.06347163816866e-06	0.150323488045007	22
4.2794665803121e-07	6.09086704869043e-07	0.151336146272855	22
3.75464627396105e-07	5.90685798683116e-07	0.152348804500703	22
8.93179724553961e-08	3.63108523033235e-07	0.153361462728551	22
1.23358144467105e-07	1.63432879387701e-07	0.154374120956399	22
1.18151076481004e-09	1.18115986060474e-07	0.155386779184248	22
6.06885302714617e-09	9.76312928409265e-08	0.156399437412096	22
4.81065672721422e-08	2.3641685130565e-07	0.157412095639944	22
1.04090496244244e-07	1.61139335511134e-06	0.158424753867792	22
1.71670348090613e-06	3.82839252913443e-06	0.15943741209564	22
3.93653892325154e-06	6.10035243136233e-06	0.160450070323488	22
5.94413865100738e-06	6.53898631371425e-06	0.161462728551336	22
1.71770657371198e-06	8.02761908346518e-06	0.162475386779184	22
3.60868399286491e-06	9.98092089457842e-06	0.163488045007032	22
4.83708492919866e-06	1.24691056592689e-05	0.16450070323488	22
2.19765958930793e-06	4.41086732003508e-06	0.165513361462729	22
6.38003568231572e-07	2.090908604298e-06	0.166526019690577	22
6.58343526495072e-07	1.6520505188989e-06	0.167538677918425	22
6.58315359968099e-08	5.97886205831486e-07	0.168551336146273	22
9.21025371317655e-08	2.11547560532591e-07	0.169563994374121	22
1.52746951190985e-07	6.40543505272178e-07	0.170576652601969	22
5.60990841960521e-07	9.02910053508312e-07	0.171589310829817	22
1.7542426939015e-07	9.16905036737684e-07	0.172601969057665	22
7.59550083299208e-08	1.84583556878065e-07	0.173614627285513	22
8.38870447613549e-08	3.71348715261648e-07	0.174627285513361	22
4.13128659889181e-07	6.73781255354089e-07	0.17563994374121	22
2.42048410459765e-07	1.14678286317521e-06	0.176652601969058	22
1.16638522659376e-06	3.42902343485173e-06	0.177665260196906	22
3.5945838477772e-06	7.28699130096137e-06	0.178677918424754	22
7.55760783065905e-06	1.93500825997302e-05	0.179690576652602	22
1.27893387302425e-05	1.60945210442131e-05	0.18070323488045	22
6.47952460431536e-06	1.29188329983287e-05	0.181715893108298	22
6.48760898039884e-06	6.98841171152994e-06	0.182728551336146	22
6.82048455541455e-06	7.20477155735067e-06	0.183741209563994	22
3.27746849379973e-06	6.73350748503975e-06	0.184753867791842	22
1.01333155366759e-06	4.03032932998317e-06	0.185766526019691	22
3.29700583548102e-06	4.62939597151631e-06	0.186779184247539	22
4.14703591351473e-07	6.96103971485328e-06	0.187791842475387	22
3.97111983526128e-06	9.07848542238204e-06	0.188804500703235	22
5.90097949383324e-06	2.95504570757438e-05	0.189817158931083	22
1.03637573660333e-05	6.18988986628168e-05	0.190829817158931	22
6.50747454494755e-05	0.000111746966621192	0.191842475386779	22
0.000113693115505765	0.000148197174915178	0.192855133614627	22
0.000150455862452991	0.000422580322542898	0.193867791842475	22
0.000431816293374463	0.000864232793917339	0.194880450070323	22
0.00093102160725261	0.00835625548530862	0.195893108298172	22
0.000644427353919585	0.00138151576496483	0.19690576652602	22
0.000386833109264662	0.000625395184823608	0.197918424753868	22
0.000239733498922338	0.000373240471032278	0.198931082981716	22
0.00021140805620735	0.00028150774795727	0.199943741209564	22
4.24230348593167e-05	0.000206126013544491	0.200956399437412	22
1.97624063384791e-05	0.000227451462385582	0.20196905766526	22
0.000235947495134347	0.000333961696420401	0.202981715893108	22
0.000336969937926391	0.000353288921686316	0.203994374120956	22
0.000246699552181589	0.000356589757973198	0.205007032348805	22
0.000240137792545439	0.000775409629661776	0.206019690576653	22
3.70014202991338e-05	0.00358699700735219	0.207032348804501	22
1.43123396647163e-05	3.85093646760499e-05	0.208045007032349	22
2.66618569232754e-05	0.000165657963532277	0.209057665260197	22
7.20263390281222e-05	0.000164721830749149	0.210070323488045	22
4.37166261783539e-05	0.000111566475009862	0.211082981715893	22
1.00817778565302e-05	0.000112482039491127	0.212095639943741	22
0.000119088458540293	0.000258163756632564	0.213108298171589	22
0.000117774520690932	0.00077757752253707	0.214120956399437	22
0.000438165827162876	0.000545982103791868	0.215133614627285	22
0.000206455431182906	0.000547341907053251	0.216146272855134	22
0.000335951750474377	0.00107020402166868	0.217158931082982	22
0.000345550422460798	0.00312842882888599	0.21817158931083	22
0.00333250296837273	0.0376518840862031	0.219184247538678	22
0.00387535966832753	0.00523608590691396	0.220196905766526	22
0.00624115007547466	0.0135249065734426	0.221209563994374	22
0.00569091480617628	0.00925583895860385	0.222222222222222	22
0.00345760644389031	0.00525620260722733	0.22323488045007	22
0.00277674817992173	0.00341120549310875	0.224247538677918	22
0.00252359726260138	0.0027559985646424	0.225260196905767	22
0.00209260466549502	0.00250710976213955	0.226272855133615	22
0.000904656611267349	0.0020285185286375	0.227285513361463	22
0.000684894967560326	0.00277961676936135	0.228298171589311	22
0.00364067578194154	0.01111944951744	0.229310829817159	22
0.0116935854405355	0.0315090531442457	0.230323488045007	22
0.0318481961648015	0.0860019478689613	0.231336146272855	22
0.0371953139811319	0.13953273243874	0.232348804500703	22
0.0244923426660725	0.0360249876049268	0.233361462728551	22
0.0181862720011304	0.0240365163984559	0.234374120956399	22
0.0161388375515408	0.0179618860204818	0.235386779184248	22
0.0136673854728162	0.0159728968514409	0.236399437412096	22
0.0115629199129501	0.0135961812214744	0.237412095639944	22
0.0102494640675323	0.0112392071379426	0.238424753867792	22
0.0101833698410778	0.0105248400412171	0.23943741209564	22
0.00919851805320314	0.0101158793451533	0.240450070323488	22
0.00847828095513114	0.00913770950795598	0.241462728551336	22
0.00809132229508179	0.00865807507150165	0.242475386779184	22
0.00723580135552341	0.00805167454800978	0.243488045007032	22
0.00647579302537833	0.00720435690584094	0.24450070323488	22
0.00638215939491478	0.00645502506973612	0.245513361462729	22
0.0050014732848557	0.00709446216125552	0.246526019690577	22
0.00328556693686946	0.00496012758031696	0.247538677918425	22
0.00332165105988259	0.00435151743505642	0.248551336146273	22
0.0043202893633251	0.00573933183235517	0.249563994374121	22
0.00391658894911234	0.00471743076380807	0.250576652601969	22
0.00370074903249911	0.00388805271095119	0.251589310829817	22
0.00371971202365339	0.0041250349297725	0.252601969057665	22
0.00415528816726693	0.0044908108580722	0.253614627285513	22
0.00420668634310207	0.0044509820519918	0.254627285513361	22
0.00367469981466599	0.00418157701634776	0.25563994374121	22
0.00263321503300597	0.00362260754512292	0.256652601969058	22
0.000504027310480201	0.00255164214658845	0.257665260196906	22
0.000551753182882168	0.00427064103032265	0.258677918424754	22
0.0010050052454592	0.00321495603399997	0.259690576652602	22
0.00129711306222705	0.00338870413013357	0.26070323488045	22
0.0033857273671361	0.00994128562040052	0.261715893108298	22
0.00173678142640094	0.163130967014199	0.262728551336146	22
5.72306735915208e-05	0.0015974242820244	0.263741209563994	22
7.06373448804568e-05	0.00031526415162086	0.264753867791842	22
0.000353670865322609	0.000724384696134069	0.265766526019691	22
0.000721146227148763	0.00118489675627363	0.266779184247539	22
0.00112234705913755	0.00221577988746403	0.267791842475387	22
0.000692092435237277	0.00339795992644208	0.268804500703235	22
0.00056355910088263	0.00101705920174432	0.269817158931083	22
0.000580798393675033	0.000938484889981368	0.270829817158931	22
0.000839568251537072	0.00280052674593826	0.271842475386779	22
0.000695201878976133	0.00132629448376846	0.272855133614627	22
0.000146637666433798	0.000652525214255871	0.273867791842475	22
0.00033513948936745	0.000415395738526148	0.274880450070323	22
0.000123006874518564	0.000820374168167502	0.275893108298172	22
0.000716094141373456	0.00695708402336564	0.27690576652602	22
0.000271307379976849	0.000920296938393267	0.277918424753868	22
2.96071454548889e-05	0.000342138848311844	0.278931082981716	22
6.4453606953902e-05	0.000181031410183755	0.279943741209564	22
0.000177256752002718	0.000201677963428028	0.280956399437412	22
0.000207898500313241	0.000365096621772567	0.28196905766526	22
0.00037537649401689	0.000512579135727708	0.282981715893108	22
0.000333655215548217	0.000689147400964965	0.283994374120956	22
0.000563148996374837	0.000879607466613109	0.285007032348805	22
0.000503101730513655	0.00148554674880127	0.286019690576653	22
0.00153727282137083	0.0053796307705629	0.287032348804501	22
0.00275384850391929	0.00855457335834667	0.288045007032349	22
0.00438506417083526	0.0963526768999079	0.289057665260197	22
0.00226020579929041	0.00608477260554771	0.290070323488045	22
0.00332592224032478	0.00450968575586681	0.291082981715893	22
0.00454563415308452	0.00603739017197457	0.292095639943741	22
0.00275473118239741	0.0090269091099982	0.293108298171589	22
0.00484134860219715	0.00784619715887202	0.294120956399437	22
0.00321870925181039	0.00461943393458377	0.295133614627285	22
0.00298699634338272	0.00319456217431843	0.296146272855134	22
0.00255092438308291	0.0029759294828626	0.297158931082982	22
0.00163116413774029	0.00252559270489513	0.29817158931083	22
0.00166571055260156	0.00208045260413476	0.299184247538678	22
0.00169524090414754	0.00200857529545145	0.300196905766526	22
0.000956850468105285	0.00167079904137413	0.301209563994374	22
0.000506088140728893	0.000913685148507821	0.302222222222222	22
0.00039334939646288	0.000499539505791933	0.30323488045007	22
0.000309615415455126	0.000387553884611752	0.304247538677918	22
0.000192062620594106	0.000302742031366621	0.305260196905767	22
0.000147447689243898	0.00018958858212616	0.306272855133615	22
0.0001414308740461	0.000156462455148654	0.307285513361463	22
9.5109237459985e-05	0.000764465700215563	0.308298171589311	22
8.69371888122786e-05	0.000145565492915734	0.309310829817159	22
0.000148408689098852	0.000215605475232155	0.310323488045007	22
5.92212392340172e-05	0.000683414282168598	0.311336146272855	22
0.00049643257096511	0.000814807755331175	0.312348804500703	22
0.000696696574695833	0.00138138762375897	0.313361462728551	22
0.000787979076147361	0.00195266718565915	0.314374120956399	22
4.39665138150241e-05	0.00363356815596958	0.315386779184248	22
1.09226009672304e-06	4.11497872552427e-05	0.316399437412096	22
5.84921635218941e-07	9.26679950771155e-05	0.317412095639944	22
8.00566604212128e-06	1.70895426542704e-05	0.318424753867792	22
1.28225133018639e-05	2.95854542234919e-05	0.31943741209564	22
1.34674166119101e-05	3.88496975044865e-05	0.320450070323488	22
3.85335939358213e-05	8.54538720501796e-05	0.321462728551336	22
8.54648577958948e-05	0.000495859591424094	0.322475386779184	22
2.15587100026e-05	0.000253007866494939	0.323488045007032	22
2.38599066531911e-05	5.40676967422603e-05	0.32450070323488	22
1.70038667705806e-05	0.000332437073098884	0.325513361462729	22
1.10413949366017e-05	6.88976406486862e-05	0.326526019690577	22
9.14203629172369e-07	3.02437864558239e-05	0.327538677918425	22
1.21782024051716e-07	8.24017294113345e-06	0.328551336146273	22
8.67002247902296e-06	1.64945593136306e-05	0.329563994374121	22
2.28696223329614e-06	3.87459007744458e-05	0.330576652601969	22
4.04091645614624e-05	0.000197098214149099	0.331589310829817	22
8.65470504832338e-05	0.000143643497659382	0.332601969057665	22
3.17468159309983e-05	0.000172608777676194	0.333614627285513	22
0.000182383539531239	0.000354156928989811	0.334627285513361	22
0.000366766298037309	0.000931121215524172	0.33563994374121	22
0.000960520324688191	0.00155969543133395	0.336652601969058	22
0.00156187984187451	0.00283642365156269	0.337665260196906	22
0.00104951933500539	0.00151760821996807	0.338677918424754	22
0.000177429945442956	0.00100053616983866	0.339690576652602	22
0.000602996580023078	0.000813945827004675	0.34070323488045	22
0.000747233352153385	0.000817099445062207	0.341715893108298	22
0.000356321332944178	0.00140942972894016	0.342728551336146	22
0.00105977896039839	0.00221556631314043	0.343741209563994	22
0.00119460819292507	0.00180004471001653	0.344753867791842	22
0.00081274176215168	0.00169788158796307	0.345766526019691	22
0.000574416768688322	0.000797052009714255	0.346779184247539	22
0.000390838714239372	0.00056013773106109	0.347791842475387	22
0.000311891768185765	0.000384483586802542	0.348804500703235	22
7.00485527921808e-05	0.000773090571583683	0.349817158931083	22
6.25563511937773e-05	0.000102865192779512	0.350829817158931	22
9.98915619722795e-06	6.14208597141157e-05	0.351842475386779	22
1.74630884381213e-05	4.77399028697131e-05	0.352855133614627	22
2.95879434416128e-05	5.08368899534419e-05	0.353867791842475	22
6.8405485505871e-06	0.000132178598070516	0.354880450070324	22
0.000145979129670328	0.000443515561513143	0.355893108298172	22
0.000325749803478342	0.000757326611162762	0.35690576652602	22
0.000544217549265806	0.00182482317528524	0.357918424753868	22
0.000862158281192287	0.00550415278187339	0.358931082981716	22
0.000111664895214801	0.00082500878610628	0.359943741209564	22
0.000264014785860724	0.000302534864237273	0.360956399437412	22
0.000222334620915634	0.000357711938981671	0.36196905766526	22
0.000350545755787412	0.000362519638176786	0.362981715893108	22
0.000362350726846849	0.000402241583082091	0.363994374120956	22
0.000236395557459126	0.000769499553337514	0.365007032348804	22
0.000217234131642105	0.000235476297544683	0.366019690576653	22
0.000181424958301855	0.000214882814585108	0.367032348804501	22
0.000147914520878238	0.00047929504626819	0.368045007032349	22
0.000220217239600228	0.000411789762188641	0.369057665260197	22
6.32363868217382e-05	0.000210614125867134	0.370070323488045	22
3.51976773539747e-05	0.000130508580371228	0.371082981715893	22
0.000132067371426584	0.000226063813999326	0.372095639943741	22
0.000116098046007438	0.000200818067928721	0.373108298171589	22
4.07551290200329e-05	0.000169260367362704	0.374120956399437	22
8.74344709834383e-07	3.53939398238025e-05	0.375133614627286	22
1.51791007218949e-05	0.000108850446391018	0.376146272855134	22
2.42808295152834e-06	1.93992206752302e-05	0.377158931082982	22
1.67750626478575e-05	1.97969633471939e-05	0.37817158931083	22
7.53936320145284e-06	1.65235060387929e-05	0.379184247538678	22
1.58169394166033e-05	3.82844279597151e-05	0.380196905766526	22
1.21640950182567e-05	1.56200867714848e-05	0.381209563994374	22
9.16695556570662e-06	1.19778438669196e-05	0.382222222222222	22
5.45070632953419e-07	8.93611653442143e-06	0.38323488045007	22
7.67984918506038e-06	1.34276574715442e-05	0.384247538677918	22
2.02957752908054e-06	8.53546830753624e-06	0.385260196905767	22
7.39942944602636e-06	1.5645079499784e-05	0.386272855133615	22
1.59741056369707e-05	2.77132130024561e-05	0.387285513361463	22
2.81791979209145e-05	4.23821442944732e-05	0.388298171589311	22
4.28889310782922e-05	5.14846974760416e-05	0.389310829817159	22
5.22618589520906e-05	7.13652181328782e-05	0.390323488045007	22
7.24647415118619e-05	9.14531186262652e-05	0.391336146272855	22
9.23492816067011e-05	0.000102968313340843	0.392348804500703	22
9.11139503649139e-05	0.000110857434886971	0.393361462728551	22
6.176444176603e-05	9.07474474412716e-05	0.3943741209564	22
7.80788613446428e-05	9.26985762924423e-05	0.395386779184248	22
9.34457584521673e-05	0.00017139134578215	0.396399437412096	22
0.000175555622883977	0.000276131091826182	0.397412095639944	22
0.000278288301019636	0.000324505046039221	0.398424753867792	22
0.000329544202079013	0.000393760401070083	0.39943741209564	22
0.000397209732209838	0.00046768351587472	0.400450070323488	22
0.000473712837981178	0.000610587901455439	0.401462728551336	22
0.000617170989636783	0.000870062300163902	0.402475386779184	22
0.000732337100324381	0.00133148106377587	0.403488045007032	22
0.000692743303161476	0.000725096948885206	0.40450070323488	22
0.000695972008116813	0.000741506469838588	0.405513361462729	22
0.000734715566326349	0.000857360611808697	0.406526019690577	22
0.000488098336583935	0.00222997437125595	0.407538677918425	22
0.000296289491488522	0.000551407213075375	0.408551336146273	22
4.47005002575547e-05	0.000261732705988069	0.409563994374121	22
7.49509118456594e-05	0.000113066304148374	0.410576652601969	22
0.000130882736923255	0.000294644762250314	0.411589310829817	22
0.000299961287657698	0.00040672375463148	0.412601969057665	22
0.000417810404873007	0.000636335133499574	0.413614627285513	22
0.000480860170588635	0.00224616588980299	0.414627285513362	22
0.00148404673718701	0.0024847167778037	0.41563994374121	22
0.001700577838489	0.0033837789039291	0.416652601969058	22
0.00281505308510182	0.007779357153528	0.417665260196906	22
0.00384394081547921	0.0315639988748328	0.418677918424754	22
0.00668296767430349	0.0117078132499138	0.419690576652602	22
0.00749542302717464	0.0135477794581889	0.42070323488045	22
0.00999083690482288	0.037988614822061	0.421715893108298	22
0.00947635502517892	0.0301846551536082	0.422728551336146	22
0.0187954512950788	0.040525076650574	0.423741209563994	22
0.0655604853452552	0.536177393688162	0.424753867791843	22
0.041548592977855	0.165598767638025	0.425766526019691	22
0.0304734091594642	0.0406066583719294	0.426779184247539	22
0.0252945160891393	0.0301181820410939	0.427791842475387	22
0.0238655302943916	0.0251104163213049	0.428804500703235	22
0.0228300069669769	0.02393230325608	0.429817158931083	22
0.0204368368781893	0.02274447342585	0.430829817158931	22
0.0208627985806684	0.0220939466190101	0.431842475386779	22
0.0201226687286499	0.021874956136305	0.432855133614627	22
0.0167927393382883	0.0200361237191447	0.433867791842475	22
0.013179441153103	0.0165609655142301	0.434880450070324	22
0.0114546309471126	0.0130385362380573	0.435893108298172	22
0.0100638104477301	0.0113494674035932	0.43690576652602	22
0.00983168794002742	0.0105164100367052	0.437918424753868	22
0.00899052857658975	0.00980217671893907	0.438931082981716	22
0.00827010267052886	0.00894067054928842	0.439943741209564	22
0.00778940637934919	0.00824660997630809	0.440956399437412	22
0.00776991442052589	0.00802348572369873	0.44196905766526	22
0.00795023664015863	0.0164785940293479	0.442981715893108	22
0.00660975640779304	0.00982262979694858	0.443994374120956	22
0.00819320841066939	0.00907694210698743	0.445007032348805	22
0.00629918867160052	0.0332145353112914	0.446019690576653	22
0.00319803957826261	0.00850819923399315	0.447032348804501	22
0.00146919869909069	0.00296451525726623	0.448045007032349	22
0.000133226305203039	0.00136160145015131	0.449057665260197	22
2.47069662759069e-05	0.000116645151136518	0.450070323488045	22
8.99862444761406e-06	9.34349694896422e-05	0.451082981715893	22
1.9708397137886e-05	7.59169890457127e-05	0.452095639943741	22
2.11595168920382e-05	6.65315758794016e-05	0.453108298171589	22
2.66392638527508e-05	5.79031202561743e-05	0.454120956399437	22
6.16582540370289e-05	8.73805505282445e-05	0.455133614627286	22
3.53482568403837e-05	8.6322328370637e-05	0.456146272855134	22
1.9606089110154e-05	6.91042958691436e-05	0.457158931082982	22
6.36073783362274e-05	0.000159054847061678	0.45817158931083	22
0.000162586570214315	0.00026864697341928	0.459184247538678	22
0.000270209052357071	0.000336920158366087	0.460196905766526	22
0.000341707830698018	0.000418982993667376	0.461209563994374	22
0.00042222994496677	0.000472403255687628	0.462222222222222	22
0.000463269288204986	0.00051643491433022	0.46323488045007	22
0.00051723607597216	0.000539301008268504	0.464247538677918	22
0.000524739975527569	0.000566231898114521	0.465260196905767	22
0.000566841716930872	0.000579877902351217	0.466272855133615	22
0.000517782079020534	0.000572671782767393	0.467285513361463	22
0.000494643567111402	0.000514707166196271	0.468298171589311	22
0.000498170915865727	0.00055889892166331	0.469310829817159	22
