ymin	ymax	x	group
0.000113306517637101	0.000129535747791909	0.000450070323488045	18
4.86232139140009e-05	0.00012694687174707	0.00146272855133615	18
2.46723481463375e-05	9.72359609821904e-05	0.00247538677918425	18
8.43984203975024e-05	0.000219761763271921	0.00348804500703235	18
0.00017226355322142	0.000256967779315572	0.00450070323488045	18
0.000266224770737204	0.000355427924092217	0.00551336146272855	18
0.000373797440284901	0.00148462973411894	0.00652601969057665	18
0.000261504073067945	0.000386807315139933	0.00753867791842475	18
0.00020383655217915	0.000257305437378608	0.00855133614627285	18
0.000172599219483553	0.000201500723140706	0.00956399437412096	18
0.000142408922472725	0.000170430350244806	0.0105766526019691	18
0.000109516288761431	0.00014037494672089	0.0115893108298172	18
3.86798881015718e-05	0.00010685629877643	0.0126019690576653	18
7.32415736415744e-05	8.12772615105422e-05	0.0136146272855134	18
9.55998939445536e-06	7.09957114035055e-05	0.0146272855133615	18
5.86110137679073e-05	0.000143853473117824	0.0156399437412096	18
0.000149463544591966	0.000212347311607574	0.0166526019690577	18
0.000191133425825699	0.000214660321291228	0.0176652601969058	18
0.000174606202904936	0.000229903865851786	0.0186779184247539	18
0.000115606018241777	0.000190526843197936	0.019690576652602	18
5.71249519029587e-05	0.000111161855718432	0.0207032348804501	18
3.92443569638426e-06	5.40592982080663e-05	0.0217158931082982	18
1.10154068594533e-06	2.45176185996212e-05	0.0227285513361463	18
2.33589917350727e-05	7.77019606156394e-05	0.0237412095639944	18
5.89848830564901e-05	0.000110222963010364	0.0247538677918425	18
1.71069474894952e-05	5.69168435208325e-05	0.0257665260196906	18
1.2239103400032e-05	4.25798425596728e-05	0.0267791842475387	18
3.14197569087126e-05	3.70019243404686e-05	0.0277918424753868	18
1.58215345058267e-05	6.93621870011504e-05	0.0288045007032349	18
3.44021023145096e-05	4.33999676304407e-05	0.029817158931083	18
5.38570353927072e-06	3.38076046590551e-05	0.0308298171589311	18
5.48916897127379e-06	1.88518523373361e-05	0.0318424753867792	18
1.36198787592026e-05	0.000130173174749452	0.0328551336146273	18
2.02732149019601e-06	2.1709258477279e-05	0.0338677918424754	18
2.33162540165819e-05	5.25181604891539e-05	0.0348804500703235	18
5.48815187713457e-05	8.94524610488927e-05	0.0358931082981716	18
9.11626385613364e-05	0.000130281308295291	0.0369057665260197	18
0.000112626100518364	0.000169845805656226	0.0379184247538678	18
0.000170891559073264	0.000244359971407503	0.0389310829817159	18
0.000216646719854788	0.000225345286405776	0.039943741209564	18
0.000196537736772677	0.000258915616370094	0.0409563994374121	18
0.000108721196904666	0.000236292903112342	0.0419690576652602	18
1.01719376780417e-05	0.000173487196436099	0.0429817158931083	18
0.000169845507765498	0.000429109408474855	0.0439943741209564	18
0.00044919394563706	0.000750775070366661	0.0450070323488045	18
0.000764437705347345	0.00117436794634382	0.0460196905766526	18
0.00095572038638128	0.00180138245719766	0.0470323488045007	18
0.00149733144641989	0.00651715499775966	0.0480450070323488	18
0.000260835261582668	0.00263728222425542	0.0490576652601969	18
0.00251403572428114	0.00928911202136528	0.050070323488045	18
0.00170888055176561	0.00244520964165829	0.0510829817158931	18
0.00176299769448159	0.00247281410173257	0.0520956399437412	18
0.00185663366167442	0.00248727878299697	0.0531082981715893	18
0.00177507813380541	0.00258344381516532	0.0541209563994374	18
0.00177920025686906	0.00247608303783091	0.0551336146272855	18
0.00119580084520464	0.00195121717086156	0.0561462728551336	18
0.00091780250533748	0.00148425878935334	0.0571589310829817	18
0.000737819160763166	0.00112174210598489	0.0581715893108298	18
0.000355436197584114	0.000766383397245652	0.0591842475386779	18
0.000441360226518403	0.000768366531047	0.060196905766526	18
0.000886529815413102	0.00178404929297775	0.0612095639943741	18
0.00181397079922854	0.0059457994914856	0.0622222222222222	18
0.00545482681663481	0.0337886006260029	0.0632348804500703	18
0.00684772007411256	0.0610845806300758	0.0642475386779184	18
0.00250549458542082	0.00661903843341429	0.0652601969057665	18
0.000819848249389777	0.00236471726543737	0.0662728551336146	18
6.11154792792565e-05	0.000772434959239652	0.0672855133614627	18
0.000535542228334543	0.000961763104058052	0.0682981715893108	18
0.000979512968545081	0.00121885843998683	0.0693108298171589	18
0.00123922793891418	0.0015596699078084	0.070323488045007	18
0.00124092733983086	0.00225183302104769	0.0713361462728551	18
0.00236661619162119	0.00543628901824403	0.0723488045007032	18
0.00420196317098467	0.00754327235475739	0.0733614627285513	18
0.00579397776085258	0.00922610915639722	0.0743741209563994	18
0.00945066214230354	0.0149138941944811	0.0753867791842475	18
0.0129008476583806	0.0258787034382865	0.0763994374120956	18
0.027418701331249	0.0486053258568328	0.0774120956399437	18
0.00862156268075335	0.0670240806229771	0.0784247538677918	18
0.00549516615390665	0.0242657888054853	0.0794374120956399	18
0.017595013795421	0.126816960413297	0.0804500703234881	18
0.0627655607298628	0.179078185824801	0.0814627285513361	18
0.0217357520767065	0.0600194814567707	0.0824753867791842	18
0.0140697080212806	0.0274745274979141	0.0834880450070324	18
0.00865733871249354	0.0138200129452146	0.0845007032348804	18
0.0054681865209049	0.00840271626353882	0.0855133614627285	18
0.00268725267561245	0.00743415155012479	0.0865260196905767	18
0.00478401235590206	0.00733284732034821	0.0875386779184248	18
0.00233907179252042	0.00721110740055187	0.0885513361462729	18
0.00152272403127389	0.00422444187866589	0.089563994374121	18
0.00338059390103132	0.00987779627997825	0.0905766526019691	18
0.00713970781539746	0.0221577507978248	0.0915893108298171	18
0.00449677739749024	0.0124007255882163	0.0926019690576653	18
0.00191974993422656	0.0105498088913937	0.0936146272855134	18
0.000890650771217098	0.00218364467562925	0.0946272855133614	18
0.000479630888670562	0.00103198267509576	0.0956399437412096	18
0.000245428278383577	0.000455161102356438	0.0966526019690577	18
0.000253542050131661	0.000573824455778394	0.0976652601969058	18
0.000595281258358832	0.00857071379113952	0.0986779184247539	18
0.000845956813960444	0.00175821547525056	0.099690576652602	18
0.000515371741773605	0.000832819628837672	0.10070323488045	18
0.000507139839135828	0.000673791453224952	0.101715893108298	18
0.000382803570053102	0.000530251146681693	0.102728551336146	18
5.30180948597843e-05	0.000367473102690824	0.103741209563994	18
0.000351762019304255	0.0010438489967382	0.104753867791842	18
0.00102944565453881	0.00176274955136479	0.105766526019691	18
0.00144615568927499	0.00195518292237713	0.106779184247539	18
0.00153152700795449	0.00216838559844315	0.107791842475387	18
0.00189359831299348	0.00246084276329885	0.108804500703235	18
0.00182850111594337	0.00235041461834024	0.109817158931083	18
0.00178604988507791	0.00232344597532775	0.110829817158931	18
