ymin	ymax	x	group
0.0512931452952165	0.0553904845642662	0.0845007032348804	8
0.0433684443856214	0.0510418927076745	0.0855133614627285	8
0.0368622663092361	0.042429088054099	0.0865260196905767	8
0.0152059631890145	0.0364057262832501	0.0875386779184248	8
0.00937233046410745	0.0423061489617796	0.0885513361462729	8
0.018163467951046	0.128889419723469	0.089563994374121	8
0.0190925964621414	0.0256076102588072	0.0905766526019691	8
0.0187978060120562	0.0200605098583738	0.0915893108298171	8
0.0136856161287104	0.0195254519883195	0.0926019690576653	8
0.00282372240597296	0.0133443564586704	0.0936146272855134	8
0.00596624993858102	0.00850917559865818	0.0946272855133614	8
0.00615887553304286	0.00833379218119299	0.0956399437412096	8
0.000389245430201591	0.0057146885868402	0.0966526019690577	8
0.00092934596863571	0.0058871446910377	0.0976652601969058	8
0.00607594230552108	0.0078609748525425	0.0986779184247539	8
0.00743006753891106	0.00786341524135826	0.099690576652602	8
0.00721234141167672	0.00809232871746761	0.10070323488045	8
0.00582510160775553	0.0135184871156087	0.101715893108298	8
0.00617267185973686	0.0736762468861676	0.102728551336146	8
0.0082482661465614	0.0111506526511413	0.103741209563994	8
0.00760630673749876	0.00908858668939332	0.104753867791842	8
0.00718658284892019	0.00755139712525418	0.105766526019691	8
0.0022246560436477	0.00722729993348541	0.106779184247539	8
0.00334288685466232	0.00680212570155219	0.107791842475387	8
0.00704584556896479	0.0163770758942551	0.108804500703235	8
0.000620902439421887	0.00800201267094123	0.109817158931083	8
0.000169621577463725	0.000572264266699126	0.110829817158931	8
6.64872636457577e-05	0.00120686070330459	0.111842475386779	8
0.0001391220561609	0.000435167973542186	0.112855133614627	8
0.000251186198845031	0.00213962818410585	0.113867791842475	8
0.00224283777747691	0.00324561178160933	0.114880450070324	8
0.00303753181265973	0.00338640602915881	0.115893108298172	8
0.0015156804524768	0.00469001771259986	0.11690576652602	8
0.00479355209668108	0.00890742801996294	0.117918424753868	8
0.00787528141347847	0.0088860119201295	0.118931082981716	8
0.00525156498225183	0.0077622502533606	0.119943741209564	8
0.00115773160737635	0.00512463539197679	0.120956399437412	8
0.00365348537703567	0.00436025944890835	0.12196905766526	8
0.000787042746615321	0.00557369646228354	0.122981715893108	8
0.00623142047777821	0.0148204381962386	0.123994374120956	8
0.0153268683133634	0.0268455266550901	0.125007032348805	8
0.0224178481804661	0.0794125709863516	0.126019690576653	8
0.00621277864373676	0.0210923463105	0.127032348804501	8
0.0158288770401436	0.0165561976409558	0.128045007032349	8
0.0143128743316728	0.0162982964983823	0.129057665260197	8
0.00913702835614162	0.0140950232978788	0.130070323488045	8
0.00249744604910996	0.00875951319179455	0.131082981715893	8
0.00128501965197259	0.00765079755927745	0.132095639943741	8
0.00431404140155549	0.00910663625528176	0.133108298171589	8
0.00956602475978465	0.014334463518141	0.134120956399437	8
0.0108928703814689	0.0151999404835335	0.135133614627286	8
0.0125208110931032	0.014548729981397	0.136146272855134	8
0.00863905354671982	0.0142004498271674	0.137158931082982	8
0.00976656888085466	0.011969205285781	0.13817158931083	8
0.00622757779686088	0.0102436234418274	0.139184247538678	8
0.00214147190375217	0.00634724400403997	0.140196905766526	8
0.000950869497579064	0.0019122384099187	0.141209563994374	8
0.000230394539689416	0.00117926671797758	0.142222222222222	8
0.000678059397945029	0.0013554498075829	0.14323488045007	8
0.000364692091537826	0.00118433080324944	0.144247538677918	8
0.000192425420113622	0.00289569562263429	0.145260196905767	8
0.00304363524755155	0.00531851682974002	0.146272855133615	8
0.00300387703078943	0.0122746545971807	0.147285513361463	8
0.0127734849746308	0.0369048425637203	0.148298171589311	8
0.0172705290610062	0.205651819471143	0.149310829817159	8
0.00981011228468819	0.0160120405681443	0.150323488045007	8
0.011876712648211	0.0156890876223087	0.151336146272855	8
0.0144494716733244	0.0161954263891285	0.152348804500703	8
0.0129820393874321	0.014678311168477	0.153361462728551	8
0.0101742982532445	0.0130035032196654	0.154374120956399	8
0.00317063079369713	0.00997458597300272	0.155386779184248	8
0.0033890905849625	0.0097953201041538	0.156399437412096	8
0.009997227034337	0.0132358134723789	0.157412095639944	8
0.0104290956346234	0.0130908966834087	0.158424753867792	8
0.00978621512210877	0.0115816907747291	0.15943741209564	8
0.00734254583295296	0.0096673730370028	0.160450070323488	8
0.00165081901723819	0.00711050337178	0.161462728551336	8
0.0013169325521492	0.00387577267366647	0.162475386779184	8
0.00113198817874222	0.0037138859219202	0.163488045007032	8
0.00383130772582689	0.00504637151309739	0.16450070323488	8
0.00509024156267693	0.00572056222809279	0.165513361462729	8
0.00443404667577452	0.00617718862340517	0.166526019690577	8
0.00626702284148103	0.00819048527986073	0.167538677918425	8
0.00843756350484376	0.247415203659473	0.168551336146273	8
0.00665583527278374	0.0214101612025749	0.169563994374121	8
0.00243534417742176	0.00636755897516117	0.170576652601969	8
0.000521767913203195	0.00226794837210224	0.171589310829817	8
5.06097516124945e-05	0.000445586984310814	0.172601969057665	8
0.000352929989192221	0.000636556216936657	0.173614627285513	8
0.000273096623248694	0.000990217951826607	0.174627285513361	8
0.00114201936890593	0.0020960058761441	0.17563994374121	8
0.00187447573391346	0.00276402454541234	0.176652601969058	8
0.00289355996783658	0.00391981472909032	0.177665260196906	8
0.00116816153267914	0.00835234979890934	0.178677918424754	8
0.00874157965363043	0.0115832738316401	0.179690576652602	8
0.0059252322675705	0.0110793822815596	0.18070323488045	8
0.00464189541535249	0.0196287938059362	0.181715893108298	8
0.0209930694137102	0.0390014797146942	0.182728551336146	8
0.0411460197955074	0.0669055738081366	0.183741209563994	8
0.0528064233323119	0.0760687507239736	0.184753867791842	8
0.0237310726205791	0.0779184119497329	0.185766526019691	8
0.0273963798950237	0.0428209569121024	0.186779184247539	8
0.0419334145133142	0.0520354552768928	0.187791842475387	8
0.0508752039463188	0.0542388419982348	0.188804500703235	8
0.0408569081949867	0.0527345774164888	0.189817158931083	8
0.0261160928722236	0.0404961583616363	0.190829817158931	8
0.0104613145313949	0.0248992663056492	0.191842475386779	8
0.0128406195418335	0.0185405089621086	0.192855133614627	8
0.00913585078016659	0.0124871705025094	0.193867791842475	8
0.00516643121905729	0.00896021892868402	0.194880450070323	8
0.00112103759148711	0.00967965088459673	0.195893108298172	8
0.00189429455034859	0.00332848783919405	0.19690576652602	8
0.00313774019071008	0.00445780923904984	0.197918424753868	8
0.00466599080155104	0.00822948018881248	0.198931082981716	8
0.00855456388960961	0.0111096390515615	0.199943741209564	8
0.0109110644767491	0.0117828549451169	0.200956399437412	8
0.0045404026939022	0.0106871485063132	0.20196905766526	8
0.00710818861528656	0.0107114846317476	0.202981715893108	8
0.0100357132845575	0.0108963955354725	0.203994374120956	8
0.0077398443945774	0.00994154334222575	0.205007032348805	8
0.00478380660208112	0.00758827270627996	0.206019690576653	8
0.0012500958538687	0.00466004912717662	0.207032348804501	8
0.000558014193979758	0.00146042222100327	0.208045007032349	8
0.0011771692573482	0.00158157130351554	0.209057665260197	8
0.000168412030259688	0.00253897927090425	0.210070323488045	8
0.00307323158590841	0.021874989391041	0.211082981715893	8
0.00343812002996076	0.0062917697868132	0.212095639943741	8
0.00570687336713062	0.00683307001906639	0.213108298171589	8
0.00710337556559707	0.00959265365747905	0.214120956399437	8
0.00966740238239862	0.00996596288136681	0.215133614627285	8
0.00608686950042014	0.0100430025447818	0.216146272855134	8
0.00141604355192483	0.0059722182551365	0.217158931082982	8
0.00574838995343893	0.0215760414934353	0.21817158931083	8
0.00221165180087055	0.0107521487706344	0.219184247538678	8
0.00470200500422102	0.00624441105996352	0.220196905766526	8
0.00535974551912677	0.00595690184135924	0.221209563994374	8
0.00391295667052159	0.00531463885510928	0.222222222222222	8
0.00357037914032686	0.00547013512950465	0.22323488045007	8
0.00549622973351994	0.00690248171566131	0.224247538677918	8
0.00419340585732954	0.00687883307406051	0.225260196905767	8
0.00266806677405569	0.0124993162737048	0.226272855133615	8
0.0131810667036804	0.0294968267654945	0.227285513361463	8
0.0201361091252448	0.0812726871659797	0.228298171589311	8
0.0177452419460207	0.0198132635970496	0.229310829817159	8
0.0188043518262987	0.0289069990398654	0.230323488045007	8
0.0281364136720591	0.0296156257176338	0.231336146272855	8
0.0226675798976171	0.0279306159084203	0.232348804500703	8
0.0180900711595179	0.0255947005251851	0.233361462728551	8
0.00729303445764672	0.0234856015524739	0.234374120956399	8
0.024102015915565	0.0290213299820354	0.235386779184248	8
0.0253750530071253	0.0361827778449474	0.236399437412096	8
0.0368245574663959	0.0844282442391914	0.237412095639944	8
0.0355132500671918	0.0600595597505648	0.238424753867792	8
0.028334223445534	0.0347954432296891	0.23943741209564	8
0.0281109460392263	0.0305225839486489	0.240450070323488	8
0.0307007545417643	0.0343147041450132	0.241462728551336	8
0.0343417120060288	0.0358875306195968	0.242475386779184	8
0.0363852178203746	0.134239416318714	0.243488045007032	8
0.0261624666038044	0.0447704902759381	0.24450070323488	8
0.0180911886779369	0.025554039861824	0.245513361462729	8
0.0138968685987262	0.0177968209003241	0.246526019690577	8
0.00951869635572072	0.0136526712926977	0.247538677918425	8
0.00342065955235493	0.00927162626375829	0.248551336146273	8
0.00631662939474311	0.00674490176575094	0.249563994374121	8
0.00391189199427386	0.00636810218176881	0.250576652601969	8
0.0019684823357113	0.00367882703561726	0.251589310829817	8
0.00164377144375733	0.00248450530696293	0.252601969057665	8
0.00158437085997488	0.00226997820036423	0.253614627285513	8
0.000492682157208917	0.00147238866996653	0.254627285513361	8
0.000509545172024502	0.00142529099633665	0.25563994374121	8
0.000803413050513902	0.00150156509807347	0.256652601969058	8
0.00137067765246927	0.00183267796900234	0.257665260196906	8
0.000979575252117406	0.00135971689219637	0.258677918424754	8
0.000299555620393175	0.000892507018580301	0.259690576652602	8
0.000583895153126496	0.000818316920399304	0.26070323488045	8
0.000341947779665676	0.000573542150258235	0.261715893108298	8
8.79630611668842e-05	0.000311850312002122	0.262728551336146	8
0.000265307399838431	0.00060795680865106	0.263741209563994	8
0.000274740299140234	0.00311009197088256	0.264753867791842	8
4.93558709563402e-05	0.000903191229780985	0.265766526019691	8
0.000320517283305781	0.000404052650995161	0.266779184247539	8
0.000383980145795664	0.000434417960507833	0.267791842475387	8
0.000177727806053823	0.000374736158726545	0.268804500703235	8
2.73154055160147e-05	0.000372582139474241	0.269817158931083	8
0.000393162607494762	0.000604032279994446	0.270829817158931	8
0.00037705543326612	0.000604768296515281	0.271842475386779	8
0.000137847664319176	0.00119369498297176	0.272855133614627	8
0.00122923872490158	0.00152350769631201	0.273867791842475	8
0.00056190298502637	0.00303222547242973	0.274880450070323	8
0.00312750539028357	0.00422458814192247	0.275893108298172	8
0.00416002655088276	0.00535867067877057	0.27690576652602	8
0.00371488992631943	0.00678272381175339	0.277918424753868	8
0.000791690157456415	0.0175702850774448	0.278931082981716	8
0.00255989464805175	0.00492537733345339	0.279943741209564	8
0.00425518510052878	0.00515009141372712	0.280956399437412	8
0.00471280712017297	0.00635684452641339	0.28196905766526	8
0.00641294745906105	0.00697428032732625	0.282981715893108	8
0.00659057887445467	0.00689024707127761	0.283994374120956	8
0.00648907147846209	0.00706210556641188	0.285007032348805	8
0.00686871975682609	0.00731036898739873	0.286019690576653	8
0.00513392992157147	0.00692181035568844	0.287032348804501	8
0.00498876202147599	0.00686943699014442	0.288045007032349	8
0.00217574559506921	0.00617018626443392	0.289057665260197	8
0.00120312402963061	0.00758029691204619	0.290070323488045	8
0.00454343124137109	0.0115609153386636	0.291082981715893	8
0.0120988882386369	0.0190498339394716	0.292095639943741	8
0.0189188274293519	0.0194342952935337	0.293108298171589	8
0.0158207686575216	0.0191934063951465	0.294120956399437	8
0.0123128594390292	0.0158054996420832	0.295133614627285	8
0.00390337663034306	0.0507581375484195	0.296146272855134	8
0.0119072927583785	0.0273758103113476	0.297158931082982	8
0.00437959012054388	0.0115847129252562	0.29817158931083	8
0.00402147520211729	0.00917952232736395	0.299184247538678	8
0.0083663921765034	0.00919587370890776	0.300196905766526	8
0.0038560531710426	0.00825883490277705	0.301209563994374	8
0.00535993145132029	0.0124234062846338	0.302222222222222	8
0.00644933428522361	0.0164732544339715	0.30323488045007	8
0.0178407686484266	0.0617303581379885	0.304247538677918	8
0.0100036605321812	0.133896157624334	0.305260196905767	8
0.0103687405736108	0.138033656141911	0.306272855133615	8
0.0480676633563758	0.0523769703084784	0.307285513361463	8
0.0428410296319102	0.0519745684525486	0.308298171589311	8
0.031504286005367	0.0427329473020195	0.309310829817159	8
0.0133913846698962	0.0308275778370777	0.310323488045007	8
0.00839275356673084	0.0207612301571886	0.311336146272855	8
0.0208018549941191	0.0221566243826973	0.312348804500703	8
0.0137115589413204	0.0221424636556337	0.313361462728551	8
0.00634010981580336	0.0339803110409911	0.314374120956399	8
0.0366936571551739	0.361453606765146	0.315386779184248	8
0.0431904370424899	0.0746119673423511	0.316399437412096	8
0.075119933879248	0.0787737534657096	0.317412095639944	8
0.0739748576006774	0.0763110022341493	0.318424753867792	8
0.072390299045945	0.0737940624136199	0.31943741209564	8
0.070956129277562	0.0734188742938663	0.320450070323488	8
0.0641257009604922	0.0707352515195839	0.321462728551336	8
0.0211924870832428	0.0633591400118918	0.322475386779184	8
0.0412276609673084	0.0650514876514134	0.323488045007032	8
0.0655975883331048	0.0735891825134901	0.32450070323488	8
0.0739787839759044	0.0764413231835632	0.325513361462729	8
0.0424588633486349	0.0762606344405014	0.326526019690577	8
0.0314454236506621	0.0618270181510917	0.327538677918425	8
0.0597227861074846	0.0683168284081862	0.328551336146273	8
0.0683810570492802	0.0774057327001488	0.329563994374121	8
0.0783707205833338	0.0904881472960879	0.330576652601969	8
0.090351184187548	0.0929151058369158	0.331589310829817	8
0.0818270232784488	0.0897291067940531	0.332601969057665	8
0.0733293944728503	0.0814385638602643	0.333614627285513	8
0.0663925051593741	0.0729420329934771	0.334627285513361	8
0.0615999253701105	0.0663408073636966	0.33563994374121	8
0.0567219488073228	0.0612529163086186	0.336652601969058	8
0.0569410691588431	0.482983437638786	0.337665260196906	8
0.016648774347068	0.0523547636841095	0.338677918424754	8
0.00943434166540452	0.015471384846228	0.339690576652602	8
0.00953863813784674	0.0119443062183801	0.34070323488045	8
0.00778207201728162	0.00943092439189918	0.341715893108298	8
0.00584204307744656	0.0076853892823166	0.342728551336146	8
0.00459041884441862	0.00578982438056745	0.343741209563994	8
0.0029583201947458	0.00451352003192919	0.344753867791842	8
0.00136979487208481	0.00286235497374127	0.345766526019691	8
0.000288443888787772	0.00133521328672804	0.346779184247539	8
7.97337271711194e-05	0.00034943143082044	0.347791842475387	8
0.000359672631859172	0.000449490595533559	0.348804500703235	8
0.000177194849123823	0.000551848874888205	0.349817158931083	8
0.00045827702444723	0.00101774973262689	0.350829817158931	8
0.000546182449109546	0.00104247540325072	0.351842475386779	8
0.000243673134263011	0.00177415085857282	0.352855133614627	8
0.00184353317217638	0.00385309186104369	0.353867791842475	8
0.00396505092154392	0.0277279229120125	0.354880450070324	8
0.00202348726623747	0.0115170632000685	0.355893108298172	8
0.000537419573540305	0.0019482114879451	0.35690576652602	8
0.00125993866076166	0.00190747250657315	0.357918424753868	8
0.00113719648195894	0.00191369040398238	0.358931082981716	8
0.00165009204212148	0.00207783547855983	0.359943741209564	8
0.00186889589421596	0.00205309149899004	0.360956399437412	8
0.00106872199892489	0.00184903341313379	0.36196905766526	8
0.000389454602241361	0.00102666534555013	0.362981715893108	8
0.000721539752081301	0.00117037892698524	0.363994374120956	8
0.000959790209981606	0.00160562504551687	0.365007032348804	8
0.000559762690378215	0.00106202718382062	0.366019690576653	8
0.00107539519436925	0.00121734910184074	0.367032348804501	8
0.000791898707954764	0.00124930076551362	0.368045007032349	8
0.000598309874509303	0.000788086658522806	0.369057665260197	8
0.000119012444197316	0.000582732144111116	0.370070323488045	8
0.000112160527831592	0.000615163008339638	0.371082981715893	8
0.000663185299997947	0.00185399346159805	0.372095639943741	8
0.00189919176484348	0.0026048890660896	0.373108298171589	8
0.00264372633382673	0.0031776774678701	0.374120956399437	8
0.00310219309793413	0.0032403805746634	0.375133614627286	8
0.00265896274430186	0.00308739047340847	0.376146272855134	8
0.00190386332321358	0.00264331732782692	0.377158931082982	8
0.000458668826700645	0.00184403605555061	0.37817158931083	8
0.000231721223016488	0.000762987087211603	0.379184247538678	8
0.000264272183085082	0.00105297003117242	0.380196905766526	8
0.001105892584971	0.00202838178119068	0.381209563994374	8
0.00207320650294487	0.00310642603446692	0.382222222222222	8
0.00318508855102602	0.00478741523583203	0.38323488045007	8
0.00490068179817566	0.0071662719181698	0.384247538677918	8
0.00733930202105624	0.0104952681929621	0.385260196905767	8
0.00985861392636001	0.0165534671177117	0.386272855133615	8
0.0153796116850231	0.0238516393036134	0.387285513361463	8
0.0243138322751677	0.0315933292646133	0.388298171589311	8
0.0320032557619868	0.038003162050027	0.389310829817159	8
0.038270307903488	0.0414010811891702	0.390323488045007	8
0.0414420194918242	0.0417068964055574	0.391336146272855	8
0.041581207594862	0.0422484176502894	0.392348804500703	8
0.0422667979589273	0.0426511105216753	0.393361462728551	8
0.0388219743295349	0.0426106314586948	0.3943741209564	8
0.0260686085680556	0.0383060773593404	0.395386779184248	8
0.0200904707170296	0.0340141282206302	0.396399437412096	8
0.0235585247797317	0.0358190179350444	0.397412095639944	8
0.0360577143827461	0.0406888442599205	0.398424753867792	8
0.0344672009546544	0.0650949221171961	0.39943741209564	8
0.0658186332167317	0.478592239882096	0.400450070323488	8
0.0452187794333932	0.0638016079950983	0.401462728551336	8
0.0418922365343229	0.0450015703015911	0.402475386779184	8
0.0352832992441778	0.0419311033436478	0.403488045007032	8
0.0238892061453656	0.0346046352484089	0.40450070323488	8
0.0175379312996146	0.0255045357695844	0.405513361462729	8
0.0245484594051017	0.0255166725117873	0.406526019690577	8
0.0245362062362812	0.0295265310199161	0.407538677918425	8
0.0136626626429422	0.0316594622377169	0.408551336146273	8
0.0136353133057032	0.0172850319218039	0.409563994374121	8
0.0174356491165602	0.0193102519099325	0.410576652601969	8
0.0195571392013459	0.0242107760158866	0.411589310829817	8
0.0241276686184784	0.0284140995834864	0.412601969057665	8
0.0288548379739748	0.0433792786277547	0.413614627285513	8
0.0447491577011345	0.166472097205492	0.414627285513362	8
0.0250061088847685	0.0643855491631147	0.41563994374121	8
0.0288428472757867	0.0359088993770539	0.416652601969058	8
0.0360815587118051	0.0585552760319878	0.417665260196906	8
0.0219132991658848	0.0397628240027451	0.418677918424754	8
0.0334230201217728	0.0343462618997926	0.419690576652602	8
0.0323077203783025	0.0341067252092703	0.42070323488045	8
0.0313922606990057	0.0324537011680684	0.421715893108298	8
0.0275376621135071	0.0312355996457213	0.422728551336146	8
0.0148709843578488	0.0351111436472002	0.423741209563994	8
0.0362207169149472	0.0571867414091086	0.424753867791843	8
0.0587363338908929	0.361161799392595	0.425766526019691	8
0.0120468031183714	0.103065062728561	0.426779184247539	8
0.00591541088830722	0.0190619962962911	0.427791842475387	8
0.0128399846854041	0.0184235270794351	0.428804500703235	8
0.00910600727381279	0.0140209815717205	0.429817158931083	8
0.000878513998543828	0.0096072648589427	0.430829817158931	8
0.00186020941035388	0.00919672089077787	0.431842475386779	8
0.00948176458775122	0.0121850659569209	0.432855133614627	8
0.0114374906824884	0.012268369421652	0.433867791842475	8
0.0109331968649359	0.0199391691737563	0.434880450070324	8
0.00252283527765311	0.0107722659772864	0.435893108298172	8
0.00522785092755265	0.0150696126834788	0.43690576652602	8
0.0130899391778499	0.0207094522884372	0.437918424753868	8
0.0214849617333918	0.0305415561624965	0.438931082981716	8
0.015632683872533	0.0659859357027073	0.439943741209564	8
0.0171848078218227	0.0756378514147203	0.440956399437412	8
0.0490488006065916	0.0604183279222693	0.44196905766526	8
0.0609072220138107	0.0645425277414505	0.442981715893108	8
0.0499966204278115	0.0645291325367143	0.443994374120956	8
0.0577665608312069	0.0670971009242501	0.445007032348805	8
0.0439827462792576	0.0652687686284192	0.446019690576653	8
0.0636581705043434	0.065029262515939	0.447032348804501	8
0.065130168386815	0.0694690172361771	0.448045007032349	8
0.0696645799523656	0.0787824925735417	0.449057665260197	8
0.0792607865668998	0.0872799715015622	0.450070323488045	8
0.0874095373315747	0.0901688243684664	0.451082981715893	8
0.0900691038640782	0.0922574200907124	0.452095639943741	8
0.0863519219491692	0.0926311911100237	0.453108298171589	8
0.0770873958735587	0.143711604767031	0.454120956399437	8
0.0172379708565676	0.19657362261773	0.455133614627286	8
0.032155579995697	0.428280976671196	0.456146272855134	8
0.266141083524286	0.316259544007329	0.457158931082982	8
0.246290038437586	0.268756646162004	0.45817158931083	8
0.237566361529032	0.245200840841062	0.459184247538678	8
0.198756986791253	0.236736387741791	0.460196905766526	8
0.183329774748689	0.20752951482364	0.461209563994374	8
0.178686385136495	0.186923761839674	0.462222222222222	8
0.0951983619130463	0.177680021059866	0.46323488045007	8
0.0951350431708563	0.134582700844931	0.464247538677918	8
0.0587743747058296	0.117268856815576	0.465260196905767	8
0.0770655908714807	0.0914469995620523	0.466272855133615	8
0.0615215399274407	0.222029321479961	0.467285513361463	8
0.0624749618496751	0.0742834701619761	0.468298171589311	8
0.0453952878468388	0.0634840992612708	0.469310829817159	8
0.0228134941763749	0.0505731825782695	0.470323488045007	8
0.0530602970797399	0.32878822893963	0.471336146272855	8
0.0300690824278532	0.0755315889354932	0.472348804500703	8
0.0357301989636515	0.0388091692979728	0.473361462728551	8
0.0373977882323197	0.039534229616013	0.4743741209564	8
0.0205170335662213	0.039310145647899	0.475386779184248	8
0.0398134228543558	0.0614877022937411	0.476399437412096	8
0.0634353718352484	0.108067136812764	0.477412095639944	8
0.0689221164669756	0.0751808295406883	0.478424753867792	8
0.0587606853311258	0.0743615715194351	0.47943741209564	8
0.0396045038145137	0.0552493880451479	0.480450070323488	8
0.0276879903789569	0.0384060004074492	0.481462728551336	8
0.0178729997762108	0.0264997027487063	0.482475386779184	8
0.0254535003427254	0.0264514253012353	0.483488045007032	8
0.0196842065685022	0.0282799003057029	0.48450070323488	8
0.0294945343578275	0.047205537839905	0.485513361462729	8
0.0480417686259261	0.0697673132576533	0.486526019690577	8
0.0722255794793287	0.0992040220207466	0.487538677918425	8
0.0860514888182559	0.118676220216232	0.488551336146273	8
0.0647238933152577	0.0842839462813303	0.489563994374121	8
0.0634910565587038	0.104163378420562	0.490576652601969	8
0.0343614714858934	0.0688196158418618	0.491589310829817	8
0.00681053390820318	0.0319130207256964	0.492601969057665	8
0.00539859428295345	0.0261688939201591	0.493614627285513	8
0.0285014126639108	0.0657056892548152	0.494627285513361	8
0.0711505051324446	0.399073259653682	0.49563994374121	8
0.153731230310162	0.191113038475897	0.496652601969058	8
0.151369019410135	0.158690153270195	0.497665260196906	8
0.110302889180074	0.163005152470094	0.498677918424754	8
0.102576042823398	0.108905961624643	0.499690576652602	8
0.106102367553689	0.115685387322046	0.50070323488045	8
0.116387857032226	0.185977063424447	0.501715893108298	8
0.186318150115795	0.191415968622436	0.502728551336146	8
0.191915032941956	0.208264563640882	0.503741209563994	8
