ymin	ymax	x	group
1.61719224019775e-06	4.41455923467929e-06	0.135133614627286	36
4.54631232262145e-06	0.000107163109555354	0.136146272855134	36
2.23681400521529e-05	4.53944684751621e-05	0.137158931082982	36
9.23977515974292e-06	2.1195774583101e-05	0.13817158931083	36
5.10727654257488e-06	3.21337050864972e-05	0.139184247538678	36
2.66695547893602e-05	3.14818177390966e-05	0.140196905766526	36
3.18331646431826e-05	3.94793945045801e-05	0.141209563994374	36
3.81557550175906e-05	4.06646844899963e-05	0.142222222222222	36
3.45218268742299e-05	0.00015884938028818	0.14323488045007	36
5.40423791449767e-05	0.000173490570091173	0.144247538677918	36
7.0009713350887e-05	0.000169305689334424	0.145260196905767	36
0.000179628540865098	0.00104142788148889	0.146272855133615	36
1.40882731470353e-05	0.000470467038292546	0.147285513361463	36
2.74252283166784e-06	5.02175804583674e-05	0.148298171589311	36
1.67836817697199e-06	1.85413617547583e-05	0.149310829817159	36
4.1269759688342e-06	0.000131059590959637	0.150323488045007	36
3.03508698127789e-05	8.10228344133052e-05	0.151336146272855	36
1.02821632992587e-05	2.85103073775072e-05	0.152348804500703	36
3.44656191951592e-06	9.88051713780316e-06	0.153361462728551	36
2.30364181655671e-06	3.33673659064976e-06	0.154374120956399	36
1.90528064368273e-06	2.268316424339e-06	0.155386779184248	36
1.87041742513802e-06	2.01563767973912e-06	0.156399437412096	36
1.03129109169623e-08	2.00208239455263e-06	0.157412095639944	36
5.68690377573212e-09	1.03825506725197e-08	0.158424753867792	36
6.5774862970489e-09	2.81252661291928e-07	0.15943741209564	36
5.02841829146148e-08	3.76387880696678e-07	0.160450070323488	36
4.56092799847607e-08	2.13070202738751e-07	0.161462728551336	36
1.25320876760034e-08	4.25801879313269e-08	0.162475386779184	36
5.60590721964069e-11	1.09461006608467e-08	0.163488045007032	36
9.0880884182367e-10	2.98391226112881e-08	0.16450070323488	36
1.1139469530586e-08	2.3537288912628e-08	0.165513361462729	36
5.26305214759697e-09	2.95901109734323e-08	0.166526019690577	36
1.46945653495555e-08	4.15544285702378e-08	0.167538677918425	36
7.77764401443825e-09	3.95830170747419e-08	0.168551336146273	36
4.12918484000217e-10	2.6380163510276e-08	0.169563994374121	36
2.93097247096249e-08	7.96849099104208e-07	0.170576652601969	36
1.24535668261454e-07	6.95464394750814e-06	0.171589310829817	36
4.10544158774486e-06	2.70724504252651e-05	0.172601969057665	36
6.27936703141736e-06	1.50703384727663e-05	0.173614627285513	36
7.21665232698862e-07	1.27968443112002e-05	0.174627285513361	36
1.22284491996201e-06	1.57797070023243e-05	0.17563994374121	36
3.89046151402334e-08	3.2815375545776e-06	0.176652601969058	36
1.69937064648396e-06	4.83400217511248e-06	0.177665260196906	36
8.82208026160362e-07	6.14024270790873e-06	0.178677918424754	36
6.15070772653553e-06	6.51282056668195e-06	0.179690576652602	36
1.85302036082376e-06	1.04667275666536e-05	0.18070323488045	36
1.38336648864491e-07	1.72170157561206e-06	0.181715893108298	36
3.30318340625137e-10	1.06389342703704e-07	0.182728551336146	36
3.0552061989099e-09	2.49968736785233e-08	0.183741209563994	36
1.92833302003617e-09	2.47320851056937e-08	0.184753867791842	36
1.65345171043489e-12	2.52814609345154e-05	0.185766526019691	36
2.58364967960503e-05	3.4809757077974e-05	0.186779184247539	36
2.49297503302446e-05	3.43796364438635e-05	0.187791842475387	36
9.77513768537731e-06	2.50096635414511e-05	0.188804500703235	36
1.24348875047622e-06	1.57897250356476e-05	0.189817158931083	36
1.29352396071873e-05	1.58812290945898e-05	0.190829817158931	36
8.89709495271274e-06	1.27048438819939e-05	0.191842475386779	36
1.66715462016833e-06	8.50837047786536e-06	0.192855133614627	36
6.38109172624033e-07	1.57761420925233e-06	0.193867791842475	36
2.72097676990645e-07	7.823754667214e-07	0.194880450070323	36
1.46799695755872e-07	2.67562031319513e-07	0.195893108298172	36
5.71697099327312e-08	1.41593767136882e-07	0.19690576652602	36
2.33058943290787e-08	5.1923084095617e-08	0.197918424753868	36
6.18629064436146e-08	3.16727444984999e-07	0.198931082981716	36
3.38492468186623e-07	5.24120915174292e-07	0.199943741209564	36
3.66341191087734e-07	4.82110636865548e-07	0.200956399437412	36
1.29293364692837e-07	4.1534415534927e-07	0.20196905766526	36
9.26686908817977e-08	2.29440455778796e-07	0.202981715893108	36
6.35579347050317e-08	1.9907379902527e-07	0.203994374120956	36
4.20244740678916e-10	5.74392858534731e-08	0.205007032348805	36
1.79609043186651e-08	1.1176030716063e-07	0.206019690576653	36
1.19924293443844e-07	3.4890461607035e-07	0.207032348804501	36
2.50446901577192e-07	1.14148439913974e-06	0.208045007032349	36
1.25791645103346e-06	4.11619300440283e-06	0.209057665260197	36
4.25910939774906e-06	5.83112483476468e-06	0.210070323488045	36
5.68432989348154e-06	8.29841670307801e-06	0.211082981715893	36
7.73718207921669e-06	8.88707514495319e-06	0.212095639943741	36
8.66932200633054e-06	9.2098728455173e-06	0.213108298171589	36
3.32812016303663e-06	8.55955261906605e-06	0.214120956399437	36
5.07665007586144e-07	6.78545400941629e-06	0.215133614627285	36
9.58186236431287e-06	3.67748773131821e-05	0.216146272855134	36
1.89387110086316e-05	3.15762569467197e-05	0.217158931082982	36
3.23466850465028e-05	4.35314966005208e-05	0.21817158931083	36
4.42043188880044e-05	7.62479939456878e-05	0.219184247538678	36
6.9466360655306e-05	7.9708088880657e-05	0.220196905766526	36
3.17982657811965e-05	0.0002985259654836	0.221209563994374	36
5.22203563671086e-05	0.00102918011923034	0.222222222222222	36
0.000162689549426084	0.000334785536262549	0.22323488045007	36
8.41876800859859e-05	0.000983029404695677	0.224247538677918	36
7.79502096716888e-05	0.000137962295764544	0.225260196905767	36
7.29931397006706e-06	0.000125424004167979	0.226272855133615	36
3.81344967860564e-05	9.37069074926862e-05	0.227285513361463	36
8.92711971232329e-05	0.000113712132808725	0.228298171589311	36
3.14285519750653e-05	0.000100669796705802	0.229310829817159	36
9.88056125959044e-05	0.00430155553800307	0.230323488045007	36
0.000884128829621448	0.0020177225889995	0.231336146272855	36
0.000455036858295918	0.000863562295121793	0.232348804500703	36
0.000134958245045247	0.00150549260626106	0.233361462728551	36
4.71419414152864e-05	0.0004183782005619	0.234374120956399	36
2.41407126140748e-05	0.000150229356994195	0.235386779184248	36
4.52934088993366e-05	7.67110180648772e-05	0.236399437412096	36
7.92060387494852e-05	0.000471569772339091	0.237412095639944	36
4.86993068324491e-05	0.000428482199429497	0.238424753867792	36
1.88154323061754e-05	4.61057473723552e-05	0.23943741209564	36
1.29440200409249e-05	1.98169367711529e-05	0.240450070323488	36
8.51151237241699e-06	1.25340881752593e-05	0.241462728551336	36
3.08716406021514e-06	8.24710441722231e-06	0.242475386779184	36
7.81705996376903e-07	2.87502918327751e-06	0.243488045007032	36
8.24763493513889e-07	1.3086067093771e-05	0.24450070323488	36
1.23869379070482e-05	2.70184437032733e-05	0.245513361462729	36
7.95496658556851e-06	4.85015959904217e-05	0.246526019690577	36
3.70222543420427e-06	3.75899138343595e-05	0.247538677918425	36
2.03315417491058e-05	2.84854623793715e-05	0.248551336146273	36
1.75518252148213e-05	2.00872125023727e-05	0.249563994374121	36
1.34444894440574e-05	1.74255173363088e-05	0.250576652601969	36
3.78720388916934e-06	1.30914812743529e-05	0.251589310829817	36
3.24512205812459e-06	7.01340654168171e-06	0.252601969057665	36
7.33223756176771e-06	1.01800289002469e-05	0.253614627285513	36
9.78325234763505e-06	1.01592022889023e-05	0.254627285513361	36
9.10999049600717e-06	9.77216404574918e-06	0.25563994374121	36
3.40161888046058e-06	9.77054674022561e-06	0.256652601969058	36
6.78033101510931e-06	1.78816449868119e-05	0.257665260196906	36
1.87167024834165e-05	3.01688326695365e-05	0.258677918424754	36
3.08768946327247e-05	4.70160838025289e-05	0.259690576652602	36
4.84290237680464e-05	7.91665846706082e-05	0.26070323488045	36
8.11900832582302e-05	0.000124016203480508	0.261715893108298	36
0.000128182171440898	0.000185997859667428	0.262728551336146	36
0.000189297741951376	0.000258997786866118	0.263741209563994	36
0.000262996570519111	0.000314895429531457	0.264753867791842	36
0.000317728637666379	0.000351520047456434	0.265766526019691	36
0.00034362014682396	0.000366630523504863	0.266779184247539	36
0.000321814145653337	0.000373055395949886	0.267791842475387	36
0.000345093383559543	0.000439933889983943	0.268804500703235	36
0.000226051730500785	0.000426939610179977	0.269817158931083	36
0.000393132716996992	0.00079010665786808	0.270829817158931	36
6.37479970241366e-05	0.00171971275323043	0.271842475386779	36
4.95301959956159e-05	6.32992627098802e-05	0.272855133614627	36
4.8410829915658e-05	0.00135875688138725	0.273867791842475	36
0.000161057069732255	0.000337899111571697	0.274880450070323	36
0.000120254310813237	0.000158856541544985	0.275893108298172	36
7.68162199525943e-05	0.000117699617809183	0.27690576652602	36
2.49254014162683e-05	7.44018783345518e-05	0.277918424753868	36
1.42662596589595e-05	2.41192776299769e-05	0.278931082981716	36
7.82459926781671e-06	1.38297739501414e-05	0.279943741209564	36
3.08123975290021e-06	7.50540424982559e-06	0.280956399437412	36
1.76954337386375e-06	3.03848693767607e-06	0.28196905766526	36
8.26994070284607e-07	8.96884502467636e-06	0.282981715893108	36
5.89920512973051e-06	3.17003238163661e-05	0.283994374120956	36
1.00477868408656e-05	3.11918230882303e-05	0.285007032348805	36
3.20899167786859e-05	4.61688830482385e-05	0.286019690576653	36
4.69754127039679e-05	0.000103005215117412	0.287032348804501	36
3.38829362405971e-05	0.000102628419687145	0.288045007032349	36
1.33072117283609e-12	0.000102807310325561	0.289057665260197	36
1.26577420394164e-09	2.08627028153593e-06	0.290070323488045	36
2.48729148353146e-06	4.22720453736756e-05	0.291082981715893	36
1.87304040857384e-05	3.51056986057397e-05	0.292095639943741	36
2.89009008651825e-05	0.000222963324314412	0.293108298171589	36
4.66542043949924e-06	2.85246711048932e-05	0.294120956399437	36
3.77632740244202e-06	2.62831459647503e-05	0.295133614627285	36
1.12792726262589e-05	3.7481909340369e-05	0.296146272855134	36
1.17984934286099e-05	9.96989956853186e-05	0.297158931082982	36
8.28629507466912e-05	0.000160692745208988	0.29817158931083	36
8.36869527138014e-05	0.000309632297761776	0.299184247538678	36
0.000314933624376746	0.00163337781503989	0.300196905766526	36
0.000654336007246621	0.00478416127873414	0.301209563994374	36
0.000455700529276443	0.0157116898480483	0.302222222222222	36
0.000175220954861756	0.000401836689973453	0.30323488045007	36
1.00919757193152e-06	6.79178690602302e-06	0.304247538677918	36
2.54941420125313e-06	1.53340006325622e-05	0.305260196905767	36
3.44765750601672e-06	4.51976925162792e-06	0.306272855133615	36
3.4975056808118e-07	3.83828297519443e-06	0.307285513361463	36
9.26099597037332e-07	2.12777154163842e-05	0.308298171589311	36
1.32438899783241e-05	4.78720267836336e-05	0.309310829817159	36
2.44775454064756e-05	2.69747981001337e-05	0.310323488045007	36
2.05250836749545e-05	3.08101970558948e-05	0.311336146272855	36
2.92906701143785e-06	2.23465812890061e-05	0.312348804500703	36
1.70293257955976e-07	7.58098207284203e-06	0.313361462728551	36
1.16654116714639e-06	7.02324705154778e-06	0.314374120956399	36
2.62641397372748e-06	9.2394207785127e-06	0.315386779184248	36
2.04381948340828e-06	7.79469185992527e-06	0.316399437412096	36
2.71277599358333e-06	1.06834361561985e-05	0.317412095639944	36
9.16712698635841e-06	1.1280080464767e-05	0.318424753867792	36
9.34846964774638e-06	2.56757050273864e-05	0.31943741209564	36
1.93395741054879e-06	6.29375560935179e-05	0.320450070323488	36
5.86752490000949e-06	7.16586514652518e-06	0.321462728551336	36
7.2638690314405e-06	8.84614320412464e-06	0.322475386779184	36
8.88994932730007e-06	1.01890097477881e-05	0.323488045007032	36
1.0532345108129e-05	2.95548881045264e-05	0.32450070323488	36
7.77303603290974e-06	1.3078685296674e-05	0.325513361462729	36
6.0493203630297e-06	7.63460777876075e-06	0.326526019690577	36
6.74648306197845e-07	5.91205829591531e-06	0.327538677918425	36
7.32095480879221e-07	3.84120925425136e-06	0.328551336146273	36
3.99268306481727e-06	4.80434994543668e-06	0.329563994374121	36
2.78129299118518e-06	1.10359018407326e-05	0.330576652601969	36
1.13727208198809e-05	1.84640509544704e-05	0.331589310829817	36
3.79712584203103e-06	4.17013947976008e-05	0.332601969057665	36
2.81834062015533e-06	3.73223088149799e-06	0.333614627285513	36
6.52495481520272e-07	2.7929172363907e-06	0.334627285513361	36
1.05574560109204e-07	6.05079677563299e-07	0.33563994374121	36
1.51016822739532e-07	7.0994800306682e-07	0.336652601969058	36
7.58496668575996e-07	6.58410368857072e-06	0.337665260196906	36
1.56934846570208e-07	3.23512448324836e-06	0.338677918424754	36
1.6028244962402e-06	2.59539869516547e-06	0.339690576652602	36
1.38651445395041e-06	3.22873229100556e-06	0.34070323488045	36
1.34138502258016e-06	2.82923444048528e-06	0.341715893108298	36
8.62607392830074e-07	2.16878632434598e-06	0.342728551336146	36
4.08112646057801e-07	2.02763228431701e-06	0.343741209563994	36
7.83700189253092e-07	1.47460582155218e-06	0.344753867791842	36
9.84114541219378e-07	4.81823432347604e-06	0.345766526019691	36
2.90626415590049e-06	5.93664313344723e-06	0.346779184247539	36
2.53518363063334e-06	5.31323787906158e-06	0.347791842475387	36
1.92006341532451e-06	2.51238427941087e-06	0.348804500703235	36
8.31436856762964e-07	1.88840419149018e-06	0.349817158931083	36
1.61867681210584e-07	2.21581909236341e-06	0.350829817158931	36
2.74559560918734e-07	1.07547509116722e-06	0.351842475386779	36
1.04499269172538e-06	2.12884103409188e-06	0.352855133614627	36
1.38555299153345e-06	2.05049320921688e-06	0.353867791842475	36
4.94834712881398e-07	3.49406900209848e-06	0.354880450070324	36
6.60256265132175e-07	3.02798364368016e-06	0.355893108298172	36
5.51869485805558e-07	6.55776893669994e-07	0.35690576652602	36
5.34696696390273e-07	9.13934181439753e-06	0.357918424753868	36
3.38414973006972e-07	8.06369622756161e-06	0.358931082981716	36
9.45303274908036e-07	2.93134554333171e-06	0.359943741209564	36
1.10395636470385e-07	8.64800429794287e-07	0.360956399437412	36
4.30891979340355e-09	9.67212134893376e-08	0.36196905766526	36
5.32971691709595e-08	2.15256793363943e-07	0.362981715893108	36
1.86744017136481e-08	3.2937801925827e-07	0.363994374120956	36
2.65452500157097e-09	1.77715486553473e-08	0.365007032348804	36
1.55600213883773e-08	6.9182319248624e-08	0.366019690576653	36
2.38427679980255e-08	4.32832118295032e-08	0.367032348804501	36
1.16182839993905e-08	2.32138239839021e-08	0.368045007032349	36
1.2546527703988e-09	1.09138947759326e-08	0.369057665260197	36
3.85815485651535e-11	9.98273665847038e-09	0.370070323488045	36
1.13823442993127e-08	3.17546745297584e-08	0.371082981715893	36
3.04290596979235e-08	3.32741810700478e-08	0.372095639943741	36
2.81624793750991e-08	3.30047825678202e-08	0.373108298171589	36
1.76288217421675e-08	6.9402763121995e-08	0.374120956399437	36
7.31167484509374e-08	1.07511269480216e-07	0.375133614627286	36
4.6271796575355e-08	1.04031936354405e-07	0.376146272855134	36
1.092638507541e-07	2.03236311792362e-07	0.377158931082982	36
2.36480252456846e-08	3.34159011882085e-07	0.37817158931083	36
3.84462175009664e-09	2.20927166494301e-08	0.379184247538678	36
3.42200286430421e-11	3.51781536037261e-09	0.380196905766526	36
3.46547209310645e-09	2.18331026147643e-07	0.381209563994374	36
9.21820731064301e-08	3.8141778675801e-07	0.382222222222222	36
4.0426559360085e-07	6.73797519045253e-07	0.38323488045007	36
5.52962627358541e-07	6.99463336404937e-07	0.384247538677918	36
1.83235121307362e-07	7.70449246873323e-07	0.385260196905767	36
7.84338013331685e-07	1.29438264496613e-06	0.386272855133615	36
1.35549363528131e-06	1.0749542149205e-05	0.387285513361463	36
4.02414534740429e-07	2.72808291599396e-06	0.388298171589311	36
1.73238702755088e-07	4.79223214176224e-07	0.389310829817159	36
4.69317240661977e-07	1.55064619329841e-06	0.390323488045007	36
1.60150878203851e-06	3.04130188593411e-06	0.391336146272855	36
1.83776142407899e-07	7.83419627105739e-06	0.392348804500703	36
1.39225905893217e-06	7.15657042566852e-06	0.393361462728551	36
6.90247315178782e-06	2.40281449475104e-05	0.3943741209564	36
1.83183952611385e-05	0.000668220288125788	0.395386779184248	36
7.25297318623657e-06	0.000850975657242701	0.396399437412096	36
1.30804254838872e-06	7.07225100965358e-06	0.397412095639944	36
1.22310008960289e-07	3.33324905229001e-06	0.398424753867792	36
2.52434723597275e-09	9.93320462166473e-08	0.39943741209564	36
7.51507597202011e-13	4.81621879463769e-09	0.400450070323488	36
3.62119327303877e-09	1.82792202498765e-08	0.401462728551336	36
1.20081111986144e-08	9.55482979526117e-08	0.402475386779184	36
9.75939519821134e-08	7.78527867466138e-07	0.403488045007032	36
5.21043918016818e-08	1.46331469939874e-07	0.40450070323488	36
1.86841371079774e-08	1.81131798939507e-07	0.405513361462729	36
2.98365485194561e-07	4.93121445888354e-07	0.406526019690577	36
7.40922447214467e-08	4.75365141098759e-07	0.407538677918425	36
3.38584776660847e-07	4.73960395970357e-07	0.408551336146273	36
2.27649730211694e-07	4.58244666248975e-07	0.409563994374121	36
1.49088294433258e-07	2.78190020593863e-07	0.410576652601969	36
2.46397914045836e-08	1.34953797714911e-07	0.411589310829817	36
1.14559326955576e-11	3.17372719786297e-08	0.412601969057665	36
2.55593092568622e-08	1.72349572537244e-07	0.413614627285513	36
1.77250758112438e-07	6.39354288529349e-07	0.414627285513362	36
1.41661552827926e-07	2.4671635728931e-07	0.41563994374121	36
8.92185438988344e-08	1.38030041953543e-07	0.416652601969058	36
4.35827928661027e-08	9.24912917691815e-08	0.417665260196906	36
9.49408725935736e-08	1.37881586976623e-07	0.418677918424754	36
1.40068861820955e-07	1.757253367599e-07	0.419690576652602	36
1.07830870204158e-07	1.72080856865448e-07	0.42070323488045	36
1.20020252889645e-07	1.29562024113624e-07	0.421715893108298	36
1.30533776571512e-07	1.41251279734139e-07	0.422728551336146	36
1.33871546378261e-07	1.62501315400998e-07	0.423741209563994	36
1.2745676859188e-07	7.69118145780829e-07	0.424753867791843	36
8.01697874410406e-07	1.8027894343352e-06	0.425766526019691	36
1.4024858848791e-07	1.01493327884288e-06	0.426779184247539	36
1.2486368251787e-07	7.13288830248675e-07	0.427791842475387	36
1.43745358594749e-07	9.79060525167574e-07	0.428804500703235	36
8.77678699653032e-07	1.00920576722432e-06	0.429817158931083	36
2.53502939982629e-07	8.62858638144488e-07	0.430829817158931	36
5.15205558559079e-08	1.09425286484064e-06	0.431842475386779	36
4.02700918059604e-10	8.86805516850962e-07	0.432855133614627	36
1.09833416241733e-06	4.76216494324657e-05	0.433867791842475	36
1.36550808169157e-06	6.72792055769983e-06	0.434880450070324	36
2.27916195734384e-08	1.293559329659e-05	0.435893108298172	36
1.88204821009944e-06	1.05349210613029e-05	0.43690576652602	36
2.63378718354943e-06	2.89602773065334e-05	0.437918424753868	36
3.09409998027597e-05	9.87564324759622e-05	0.438931082981716	36
3.46682328940358e-05	4.94899274126219e-05	0.439943741209564	36
2.53113228329652e-05	6.06628934970057e-05	0.440956399437412	36
4.98985917481628e-05	0.000121757246578142	0.44196905766526	36
1.81618942579764e-05	6.56306417132308e-05	0.442981715893108	36
6.18872657060952e-05	7.78002236676087e-05	0.443994374120956	36
7.08394785936598e-05	8.74514128352794e-05	0.445007032348805	36
1.55799985042605e-05	7.02594620908198e-05	0.446019690576653	36
2.6619822210434e-05	4.76718384959571e-05	0.447032348804501	36
1.46349374348688e-05	0.00012258706879768	0.448045007032349	36
7.14384956459049e-06	1.44153837474636e-05	0.449057665260197	36
5.90207600759758e-06	7.08361926754663e-06	0.450070323488045	36
3.76469272574364e-06	5.80703062983927e-06	0.451082981715893	36
5.10614325202213e-08	3.66714134232371e-06	0.452095639943741	36
2.10249626906567e-08	1.32468613287689e-07	0.453108298171589	36
6.96995356502096e-09	1.97323466960754e-08	0.454120956399437	36
4.11610271547731e-09	6.48423528200661e-09	0.455133614627286	36
4.29517310798072e-09	5.26620815352659e-09	0.456146272855134	36
9.38218186800803e-10	5.71531091387238e-09	0.457158931082982	36
7.6603248229378e-10	1.49781869849569e-09	0.45817158931083	36
5.05579964456286e-14	9.66371530044599e-10	0.459184247538678	36
1.9827190484274e-14	4.9889495921953e-14	0.460196905766526	36
