ymin	ymax	x	group
0.345778277390793	0.349584584794944	0.000450070323488045	5
0.343813900507954	0.345623344754331	0.00146272855133615	5
0.340390862746555	0.343893483229193	0.00247538677918425	5
0.303407274161857	0.339928561919174	0.00348804500703235	5
0.212205842442681	0.342077810737585	0.00450070323488045	5
0.343710201371071	0.362453965856958	0.00551336146272855	5
0.36310225738094	0.370897915810757	0.00652601969057665	5
0.371159770527033	0.371924442155208	0.00753867791842475	5
0.366150800490479	0.371442471697858	0.00855133614627285	5
0.352638853247135	0.365621639757274	0.00956399437412096	5
0.322490186097431	0.351481110141739	0.0105766526019691	5
0.257788335181181	0.31941898209053	0.0115893108298172	5
0.218331165795089	0.307694911877121	0.0126019690576653	5
0.311699416815178	0.362749715454807	0.0136146272855134	5
0.364975591294857	0.391194973910384	0.0146272855133615	5
0.392344919222979	0.405801993301277	0.0156399437412096	5
0.406404130081566	0.414269841401195	0.0166526019690577	5
0.414689569104433	0.421719167360413	0.0176652601969058	5
0.422020694215594	0.426462374134745	0.0186779184247539	5
0.426741452697952	0.429025729892984	0.019690576652602	5
0.429139855464551	0.430618291117309	0.0207032348804501	5
0.430714563766572	0.43351508391306	0.0217158931082982	5
0.433727620729402	0.434850177516204	0.0227285513361463	5
0.434931224033304	0.437027703405438	0.0237412095639944	5
0.437150198716751	0.438823263439101	0.0247538677918425	5
0.438935592071186	0.442244096594056	0.0257665260196906	5
0.442460566268651	0.444942763011311	0.0267791842475387	5
0.445115965486249	0.447109585721577	0.0277918424753868	5
0.447178556572564	0.448037254340653	0.0288045007032349	5
0.448055660447038	0.448613564371865	0.029817158931083	5
0.446723032318157	0.448622622880109	0.0308298171589311	5
0.44370535177801	0.446543451529032	0.0318424753867792	5
0.440945191171202	0.443568839385594	0.0328551336146273	5
0.438595435602627	0.440806773687925	0.0338677918424754	5
0.433310407527383	0.438326582532105	0.0348804500703235	5
0.428610646580685	0.43303362265319	0.0358931082981716	5
0.425102193792234	0.428410136218685	0.0369057665260197	5
0.422030870877733	0.424881585522295	0.0379184247538678	5
0.417811945647058	0.421833995411495	0.0389310829817159	5
0.41515439884832	0.417612089444684	0.039943741209564	5
0.410236948184429	0.415016703821711	0.0409563994374121	5
0.40292531834803	0.409919898357117	0.0419690576652602	5
0.388174631510195	0.40238141667357	0.0429817158931083	5
0.370360777636384	0.387187861107888	0.0439943741209564	5
0.344809896848529	0.369372918416151	0.0450070323488045	5
0.270241260121764	0.342706672115532	0.0460196905766526	5
0.210702806672952	0.306273018440336	0.0470323488045007	5
0.309072914299655	0.339011160619008	0.0480450070323488	5
0.34003634098057	0.345778965657241	0.0490576652601969	5
0.329078787785936	0.344921920277264	0.050070323488045	5
0.239790493666515	0.327820754668423	0.0510829817158931	5
0.274655039951445	0.342259345714387	0.0520956399437412	5
0.343703430047624	0.361082958539933	0.0531082981715893	5
0.361781069962898	0.370778784332225	0.0541209563994374	5
0.370943365308613	0.375643529291919	0.0551336146272855	5
0.375874404698429	0.380373628372764	0.0561462728551336	5
0.380700002030821	0.388848462231062	0.0571589310829817	5
0.389411954250367	0.39649658011205	0.0581715893108298	5
